0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.01605393258484,0.7903831919145846,0.8902680637647502,1.407308211732054,11.993612933287237,9.568399650558337
31.881802398704732,0.6081552884724815,0.5807194930276758,0.8854150260577638,12.79656658593836,10.623916214955374
42.22102647956909,0.8478071008954079,0.9808430239730753,1.3018997401049828,11.458828464193163,9.9511004042796
48.41445384817386,0.8221423571027116,1.073936154278631,1.7302496996996257,10.919066619213382,8.006840405539586
38.34386773358987,0.804736147978697,0.8494570102889638,1.5521739858236725,13.283015835274949,10.173063930394958
45.28254222635517,0.6916371251263274,0.9445836726835306,1.4298837388689818,10.820735498301856,9.27142795498722
43.89718572641586,0.832798091955999,1.0677670560410712,1.6493713308211948,8.743867241999455,7.851252163667454
50.04299144091643,0.8288853757138305,1.1590327908669982,1.7520060033825604,10.142974196726762,8.277837491688606
40.160284442249996,0.6767018934598886,0.8393286823122577,1.3402825906068192,11.02295970057825,8.144608092089507
35.41707661078258,0.6469050376578304,0.8425575320811122,1.224228812602845,12.252311408782361,9.486613665679295
36.41985792329828,0.6427617235734122,0.7448536209309232,1.0370507781186935,13.1378787797697,10.257188528655236
36.19368212552473,0.817102140284443,0.8586096256847353,1.366376749288544,13.432437283580724,11.11334953487233
37.65392290429981,0.6909258500798128,0.8246755528534297,1.2435765731638715,12.86997655525813,9.482003661831898
43.94781178793112,0.788421836639169,0.8717327809942772,1.4850660077606652,11.551099783561854,9.92984244117065
50.86744521360349,0.9489027331845453,1.4954639743929536,2.045340947591134,8.193928735578778,6.334500665422896
40.51687376613298,0.7471695421840501,0.9898651063047532,1.5424495179763804,9.436679447876937,7.821983769035825
43.049577362710664,0.800102324737223,1.0490102902549665,1.6122890434768373,10.597115395615148,7.85884485577462
41.9984843225387,0.6706932415726982,0.8280784921070092,1.5329087736034417,9.84837446300039,8.570374763403477
45.729634579889634,0.8284463039770816,0.9915478061220133,1.6027974118470127,11.063569380584866,9.479998642059348
30.930777813404468,0.5702556876910648,0.6011637931099979,0.9971451384572277,12.883634820890215,10.978768721506974
40.95360706812523,0.5930801918521372,0.7565408696913759,1.3409959716663464,13.085097938173723,9.899292534142601
41.40172600441659,0.9755742001220865,1.0237983680187628,1.46724508073195,10.357521479891165,8.484942977894873
45.01013710933846,0.9698694019081767,1.0900920330334143,1.5771660814404107,12.29427680634815,8.021114642103159
38.74750776944334,0.6487144162161731,0.8228145515018045,1.3995487928773294,11.180735437176828,9.623491917048968
40.23418792470819,0.7112944592808933,0.9091683694427846,1.5827530062557735,11.281897475106947,7.654988691921139
42.23982935107266,0.7112295469049275,0.8417142650136069,1.3938757813441418,12.96205514323986,9.737932318578562
39.76670815585155,0.7216075003733449,0.9275396648465447,1.203362574853254,13.111472094825388,10.392677483570807
41.05342535118508,0.6862752364024212,0.8789842771583101,1.3952909423526099,10.42331934155198,7.8710843573119105
40.977838499922186,0.7416328932190592,0.855907418783447,1.2605263250680085,10.879883006038934,8.546798095808995
40.664987020041956,0.7442060745787528,0.8587727340725925,1.5934271507642246,11.557003082329562,8.5911777191453
39.04477837960773,0.6513793068895198,0.8125869244968336,1.3392539593511485,12.976174998042174,9.030311927266716
38.91512217431027,0.7225482675366712,0.8495540858341156,1.296803585741319,10.460361194785822,8.07278969334887
38.53673999373694,0.6735053266026605,0.8725388720506791,1.4916512425467547,11.076244160623618,10.419852884491894
26.931891904835584,0.44097660285438783,0.5901233353906925,0.7276449033459447,14.518228444158044,12.338566697024795
39.22179647424834,0.754231242235334,0.9243512603912533,1.3692548468294348,11.365958379352746,9.220477589463021
35.619445309760906,0.6643861237825621,0.8237160932200296,1.2517103564721372,12.740902943689555,10.690971185306177
40.336902625908465,0.6444901437040101,0.8540971247375082,1.1346441266222052,11.42124154308282,9.437863075467625
39.18233213535866,0.7622813226848074,0.8181135856215179,1.4036513421894772,10.516832020078326,7.920944889084663
34.215196070909606,0.6772648066003496,0.7898388560763121,1.162243475834839,13.138856396020062,11.04101419236805
37.81823706809303,0.6506053865052162,0.9176458971495958,1.3935225716616557,11.28537403942408,9.311988689393482
41.694071896844775,0.807922760039034,0.9854619660451562,1.720093926458183,10.769587238959254,8.185280821169219
33.35829856945135,0.547459794223509,0.6158840731930058,0.9934083864905924,13.367452056192702,11.436359033816077
35.92059960662203,0.7590939356047359,0.7600417637551331,1.2802709252618132,11.42487778093644,8.891743240055167
45.67617448504142,0.7413223199273278,1.0331459811227202,1.3936726578448193,10.457818869529763,7.930848905664329
36.854147109110755,0.6724758670370781,0.8486905867976433,1.3938260387698942,11.793844452282023,9.729815826928673
30.29163541976704,0.6576065445617545,0.6370243596305276,1.1203066454848654,11.370720062257496,8.93430819056684
49.61517200706217,0.8063564795017945,1.0229285834009614,1.6342426797662806,10.338506837416245,7.338615632932281
43.661643619919715,0.6950255377707345,0.8224952332117418,1.4932651498084542,10.554962987022279,7.147906881037949
39.33313595809515,0.8015813276064174,1.0496549953272616,1.5576207055900044,9.29710838666939,7.996909174555383
41.73840842620558,0.6889286138540847,1.0894961669730214,1.8117500653675769,10.237515081270924,6.593459120614134
41.972027826745084,0.8351191991326531,0.8845861879908162,1.2336267196272808,11.2378703048333,8.768377018260923
39.076728427570494,0.786869604279055,1.0374897682903974,1.5977395748220684,10.207529945510503,7.802514696210664
37.40821923976461,0.7125677130871794,0.7065044218843651,1.2453731638742944,11.789427479520912,10.665480531264262
39.3015431228989,0.528016733911174,0.6718335409037409,1.1057857127159902,10.582043275960162,9.811839561321483
42.90517149726995,0.7713751896087594,0.9897041243551545,1.470721550746855,10.957006544857645,8.162834454375838
40.16481189465564,0.8407440970298126,1.0058418825329343,1.7261243817126062,10.02426345317521,7.432944816743799
38.29760930843864,0.7107483724591346,0.8122511331284582,1.3533995213527972,12.385645664352312,10.747643159264886
35.66771995398538,0.5344639888701486,0.7101869906010039,0.9818102194545274,13.103989619590536,11.056268149876114
39.984639815865044,0.7258631301649214,0.7389124074060374,1.3247130841123707,12.21744851230547,9.585491714656204
33.16620049692286,0.6095234602641573,0.7169020869275032,1.2168124110639529,11.163785546672658,9.497640158397864
34.845300695903006,0.5773802538754231,0.6753467880166487,1.2272936799944745,12.466989134803008,10.423102753791051
45.94289635328112,1.0550647939502167,1.251142590642081,1.6236017009818622,12.834858076968594,9.150742242893958
38.782583019354945,0.7321941964035509,0.7574703800993939,1.2633781287059382,11.729413541367071,9.383706261216686
39.75954551885503,0.6502167734914391,0.8833465628867211,1.3561152048551022,11.852942877762317,9.711835182482774
38.503407275067225,0.7869497445223822,0.8994305463248862,1.2695418175456177,11.209813950525206,8.41405471633767
37.925782850677614,0.6281634277945864,0.9108875102334915,1.7227206197015656,10.454969274476055,9.412860606810762
44.58998490036702,0.7331124165787058,1.1331896021574652,1.6421943425823176,9.636515552947234,7.29175828542962
36.82381061633762,0.730393677518051,1.1306466221130813,1.423578946610955,10.97754179403306,8.531272569431804
35.90245286616108,0.7100701175230217,0.8273316793143025,1.3447505718382442,11.249918452280959,8.023369613667132
47.5982124063635,0.7288945358245852,0.9891780198645638,1.8046834128509845,9.822559304776602,7.522630393753091
44.910816379726164,0.7039164822177425,1.0129169105340259,1.4722207207319364,9.650694716956123,7.516652397637871
42.17492673961159,0.6716192834427426,0.9518386714355163,1.3791966028482867,10.87240464615743,8.178311320576167
35.82634626622216,0.6282343319725436,0.7045794866382318,1.1742984437406765,12.605980669816626,11.698884775525327
44.49740235761403,0.7216121400134038,0.9457861290601586,1.5295627436222494,10.745301645230713,8.592425042458654
47.36245872242033,0.7813770226265827,1.071763466365868,1.6688410789372135,8.530310167230382,6.628778851508254
