0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.45988613734984,0.7880239140376489,0.8864657617507028,1.4869582400569519,11.002784946770575,8.30465260565733
38.21174478972798,0.5906599559797343,0.7063257536358042,1.1891699533068985,11.98298295226454,9.05775657436733
40.751682724553355,0.7121210025526704,0.814622706283192,1.4166181298657587,12.089346858444982,10.19819529049713
34.377349082068726,0.6790634443489999,0.7650577715873343,1.1522710344568958,12.409539580758445,10.468477720337164
42.75541759041945,0.7237528066884749,0.925705107079831,1.3216368391849111,11.54011682578045,9.661406619735931
35.898766313908425,0.7367612907521399,0.8280955728474634,1.3952809368603174,11.394360881060338,8.743419256281753
44.058873731039846,0.8252645764818758,1.0119632686365194,1.5569914574666157,10.435952210802498,8.262237297258276
39.19886829376296,0.63278443709752,0.7930464487284675,1.055615427858491,11.950974688811113,9.341408867400725
30.852855982472946,0.6535530071754687,0.6681060947527178,1.0308013970009302,11.5537560515978,9.565381476642939
42.102247096998475,0.6963683155864493,0.9135972576353092,1.250947944041235,11.200001295117763,9.293560373850914
40.206099776934174,0.7747542383672688,0.7901462307484369,1.3698968659945248,13.472931055832253,10.162806038329187
35.767422795003725,0.6466596199728233,0.7991837811642369,1.1396335028843336,11.617972868432618,8.527256214112729
39.085162426148415,0.6650386483127595,0.851117289075954,1.2876680745372375,12.213026580526707,10.630235515725571
39.76931952469368,0.7701358189517595,0.8473047107537911,1.0993575985914594,11.93154796441363,8.29337047063044
38.607678974997825,0.7353093400252257,0.8827725789958274,1.5713202864138627,10.619311492428768,8.133016638565799
38.10381128076953,0.6977616949003163,0.8173366987074643,1.489658928402695,12.029193773331837,8.414975516096128
40.892101914951716,0.651488878465032,0.8186560414191608,1.3964677380789894,11.68935931000342,9.007968978283788
44.65746877175765,0.9364348831129782,1.0602507856397176,1.5639837166702337,12.197620049853942,9.494788599533656
41.24784938606923,0.7047831214467141,0.7451734062887384,1.2486740590539342,12.462197610617986,10.903123950428549
45.71322933807999,0.8765719248843488,1.1718483274321163,1.6554562369262669,10.071982399557303,7.302428388454397
39.15843672725336,0.7153219607262314,0.9076964258097701,1.2704760311655,11.288323375569254,8.349302995885143
38.86248821751318,0.780180085211496,0.8297959528247749,1.2751846270916114,11.293240667621914,8.783064506588245
38.88749610384843,0.6195278774801204,0.8741614653373888,1.1736495493025516,10.959726457264079,9.632990279554575
36.30002452846348,0.7286389649705324,0.7569860161411643,1.1062750702127417,10.7208491042654,8.550755275283027
46.15388490690776,0.8349060479456683,1.060601775627469,1.5834995653996793,10.99082693206694,7.717026422575225
31.41533988398948,0.576139172649439,0.7043964835625816,1.3756283229332953,11.662415329142362,10.611217673492815
37.12621554842227,0.7482930120615127,0.6647387332655861,1.1164565009806338,10.708406998119319,8.268688321916793
37.6330400327834,0.5807845516426029,0.6280437544186237,1.0258284437537841,12.825421679162101,10.355141127429745
34.33369469375283,0.827246691135262,0.9118549204039715,1.40898663718468,12.729083697271339,10.689409988400843
36.01671541242494,0.6907909371545908,0.7597342666052862,1.3108175129031712,12.248185356154154,9.110068476240528
40.271976252570454,0.7461423539587833,0.8696673833890379,1.4468605306175344,11.856693561223645,8.679422568686677
43.82411637472229,0.7201688937691467,0.8846454618369207,1.3887276983520478,9.057091517580206,7.925865254627376
39.62110930773271,0.613630104964193,0.6055928674690262,1.0269430482729314,12.569574519270159,10.59579431265953
34.611622150532504,0.7011192451883727,0.7217206224214436,1.1378983142462222,11.765679900618178,9.941599346560569
40.01792649238298,0.6632955188562982,0.8296183387186673,1.348221289741801,11.580201045672924,8.142392650672779
