0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.098087936005214,0.6686251959901001,0.7861885416995695,1.1464085897231757,11.119842135254306,8.872606741120347
39.518692703579866,0.7531107764744368,0.847139125978865,1.2324518437803584,12.572952501979831,9.623571025174453
36.47308046845743,0.6880587153769521,0.8780109019591577,1.259054587970997,10.578727164491104,8.520851992793846
34.74625229424445,0.7010520184880095,0.8502455427071152,1.4003164706888738,11.350990145491659,9.01837827530327
41.637341111411345,0.6533164565063652,0.8498042939543513,1.6129887150474607,9.875531650096766,6.984954872807042
39.448863894092305,0.7279303139519155,0.9446735412760813,1.3716989974157576,10.003752925709357,9.304090486976127
40.06774902619561,0.7716617565723943,1.004594454297642,1.6559110785001059,10.817019093055967,7.743902775937748
44.81072998459404,0.9030748887166369,0.9755985835792562,1.4612999840156304,13.10778673090111,9.916816298783617
41.31288763609173,0.716561940122264,0.8472062639447436,1.4409216266541989,10.223957124347704,8.367907824720389
32.19157161741351,0.5407614463462133,0.6891819294965543,1.021854273395793,12.303526354914936,9.99207262710994
37.9834179465196,0.6889255090876001,1.1747213651227255,1.5623331798379736,9.621708900863029,8.26697949247865
35.930558522821926,0.709903255116032,0.8026613193958342,1.350866651504261,12.599793100153184,9.108875185371636
37.36382329093047,0.6887396290603005,0.8870685695274462,1.4200939058660758,10.612653260068344,9.272466202345298
37.11341334993245,0.7099676958514421,0.9683240905444311,1.2920508441166751,11.358178224277056,10.18133015480114
40.55717622707508,0.6720956915071966,0.9447937761472079,1.8828138996411163,10.080459983718457,9.133591235605447
41.890946778410424,0.8460988970344441,1.0156016192369746,1.521498195361321,10.382340743832637,7.635597446485068
41.4522737814088,0.7798799185093882,1.078115768393937,1.5404028621138668,9.848198884708271,6.746542596816844
49.55172124708194,0.9716826586170306,1.0643362210843113,1.8484665319782458,9.96582814589296,8.042758401599524
39.72683234597061,0.9919393473010722,0.9152316652172982,1.4420625309950197,13.316595901190437,9.311354828487113
42.39023326400968,0.8460564277096609,1.0095042787682424,1.4751210380150115,11.525093386316973,8.911793766009549
37.22523462895038,0.7195260643014403,0.8094613528366752,1.1343348572604282,11.259418655349535,9.108819941148278
46.32971518031252,0.6307053750088281,0.8536052295890487,1.484450163353111,11.090114470115719,8.323187311884443
39.194333853041265,0.6673720123550052,0.8049408001441641,1.5018071794462537,10.89769600746787,9.445595833528659
43.13406629422546,0.6629041848063278,1.1151187064255217,1.6555278683115362,8.850863586921493,7.214696912013583
38.24793742060677,0.6871541853544669,0.6894401698298797,1.1778829603045347,11.11224235644428,9.25765477616384
37.54113829252849,0.6777386139962475,0.7375627392304349,1.2354470370419146,12.200799274804378,9.787580158901687
30.279467647119453,0.6242448779349191,0.6126718516786701,0.9072663364735838,12.85576406715699,10.510501176083858
38.16792913328344,0.604179633284962,0.7784769100427357,1.448273122204684,9.839881122558424,9.065261968436998
33.91412960288134,0.5829205921049578,0.7608648536404775,1.220380821190026,11.040880426971139,9.061499531188002
45.19778452726222,0.8122519189632125,1.0220400949937478,1.6371593909449944,10.12326624423172,7.506244227494684
49.00989221142912,0.8639130250505287,1.0330656085263061,1.5314903237070667,11.441144910292124,9.706312204809542
36.53258611909108,0.6421054646313886,0.7261796872136662,1.203196643445457,13.108302054045511,11.551640441529015
48.34359784341518,0.8092513249021639,1.0749279128356786,2.1159646277728785,10.082715814036842,7.524532210237409
42.13389092487671,0.7899189119985055,0.8797547525082872,1.3581285337904718,11.730093510347382,9.33785974056647
40.59126305237799,0.8483187235192103,0.9143995696244014,1.3562262259101001,11.014107009815001,8.134318432512332
41.37209809724316,0.764053258224826,0.8654293805950374,1.4544234169637147,10.544627444418042,8.43823819528431
44.117405715003684,0.9329392357042434,1.0249330023652194,1.4358733557159657,10.21496499318524,7.452745243172596
32.97228172058337,0.5802303615386222,0.7260470183816418,1.1479037798068772,13.573987371670096,11.358235463586647
49.87055739441648,0.6609106121461085,1.1484956498370222,1.7832815501825021,9.534708891816633,8.154722433973573
46.593084458111264,0.7723723733826658,1.271216359463512,1.4499247008044494,11.079216475639644,7.9482985128407275
40.82771010522909,0.7464460929058698,0.7922085191469451,1.5201726004107183,10.381223575060828,8.25917242366948
43.54814667575488,0.8583702544487677,1.0417532159126288,1.6418496737969681,10.887442642583837,7.929519889794382
37.41750441637194,0.6735043123365596,0.8828320903899449,1.317411715251868,11.382892021359291,9.046499018383585
33.25133668261872,0.5439585346112188,0.6543224419912661,0.9916290400211581,11.384449173802041,10.40580522941063
39.58332525188499,0.5812221001366946,0.7269169651317144,1.113337316763304,11.700861734570532,10.27189448605703
36.43340586076887,0.5717506010237399,0.7952565058113966,1.4558709550675382,10.315799589003728,9.28057890017495
36.117443088428686,0.6731352582749717,1.0177612877364595,1.5618859838648094,9.956815593274785,8.904737286057987
