0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.51039882204647,0.8983098216481393,0.984717328538747,1.37490607830546,12.186855522587859,9.092790558531938
38.504087993177016,0.7979655112163571,0.9181696041743778,1.321306224822729,14.488363144302495,10.961085396727665
41.97968677832745,0.7790267243416109,0.9570607907240836,1.8199894161046573,11.206008542554263,8.34652696031782
33.16108260508403,0.637373497957338,0.8517249015981229,1.5746711132275997,10.985992991244489,8.96719294108307
34.97370841019278,0.6638080909362606,0.7571161390781879,1.1043281411448145,11.179469170335608,9.790440160632912
36.64118164247132,0.892969559857852,0.914237309698241,1.060890462960215,13.427457516370682,10.319894379501799
39.5240972936706,0.6800708993382587,0.7942945342332424,1.3061190337118815,9.943122778739156,8.746675640844751
37.91848773108332,0.6736863226167892,0.6672620754976202,1.2563492608093112,12.578668526657285,9.942971028156478
37.98770442567224,0.7544149108200914,0.7672521808815761,1.0948997015056814,10.96397538189541,9.148407489229774
39.838787556837026,0.8529845346243496,0.9284853331284818,1.3333599134973275,11.970313283003714,9.948352874724458
39.492278666975956,0.6976922601677645,0.8363525595047429,1.2958306139020324,12.074340090068008,9.581227578049663
38.27958321197419,0.6989493768512439,0.7320317658037351,1.119907599568647,11.428704890896535,9.59875947913582
35.40346656282173,0.6228163381613373,0.7238036402889886,1.1257708909335673,12.8077231455143,10.804145212642347
38.263550210883096,0.8749056365127902,0.8286444473364751,1.5606426649623226,9.86881980380615,7.871248695275533
47.05248033219398,0.8997259334573123,1.1444945375753606,1.6879136606009886,10.581589442434716,8.567547210031133
41.637890688996556,0.8227402571700053,0.9096950261845097,1.559450104813698,9.68143757811061,7.091735393582459
32.333710850919445,0.6771267778456268,0.7020327808264342,1.1298589139208641,13.069103392986623,10.397237606878477
42.69121595808496,0.706767022406484,0.9342983078960538,1.1901563001791469,9.6238729447181,8.108956240359777
32.511717341652044,0.6697998863119433,0.6446606720126603,0.9120169833424573,12.751458316615887,10.252282370509699
41.21967212539802,0.8247548624310803,0.950937789573404,1.5295862323960465,9.630003379734877,7.690159136521497
43.32656711859593,0.7683795557790334,0.8210254262728539,1.3166127451362457,10.585266525502393,8.18230428656178
37.5113010380597,0.7447378573319058,0.9444903179399049,1.526297936617368,10.506324817945835,7.864802942260515
48.17364462166398,0.7860221716521341,1.0592714928518046,1.684708626675731,10.387277234100768,8.784763798856087
39.99977237754073,0.6719338657391103,0.7647279515155019,1.3333630289034502,12.879088366167283,9.932327303039719
36.02711190018614,0.712009248515771,0.6785942414328702,1.203140657476997,11.962482543683485,9.00236105867057
42.57276989138505,0.6588855145597472,0.9493780817065909,1.3555218811677556,10.354419980157228,8.444604159412643
37.37526383002545,0.7215577521916416,0.7323290160826494,1.2353085501468757,11.06590495765477,8.82058554797874
33.65315334187292,0.8124375610132425,0.9248905677486585,1.3087408989962364,12.297862671701942,10.095240963853902
37.06366024562439,0.7729923921869432,0.8373142694238438,1.2887734042073353,10.11332816555143,8.370299304692965
48.422451012158625,0.7955698437384982,1.0029220118107711,1.6650647528107896,10.908886367920822,9.075806698022134
43.44729137950103,0.7954625232700345,1.0000211735285978,1.4803827133617549,11.181759882241858,8.894942716471407
37.30291230008259,0.6236362911595952,0.8249561263008212,1.344091413648905,13.188219352844975,10.01257550265539
42.32030601978367,0.6896700044280273,0.7794681073508813,1.3927097878328576,11.619058575529847,8.335961350893541
37.44619142201523,0.6260838422757832,0.6066557321342543,1.086361081520827,14.346735988493576,12.42417990006607
34.06138988005668,0.6165771299822218,0.7248214721007206,1.1644064181030875,9.504982264166163,9.225212761760973
36.99829233554821,0.7185982105970505,0.8826510280051176,1.3558043612007684,10.282050182211684,8.717815222657133
45.95909784046576,0.7520394924538621,0.9996933378420664,1.4658970765518857,10.077382199533977,8.56501775001909
40.45237601789581,0.8233526184240673,1.1629060427027307,1.5907496726205987,9.621697239330516,6.92042297762368
37.53070120349746,0.6715503836738741,0.7709081254194059,1.223570825508821,10.868793672705538,8.853715151680698
48.74586036984188,0.7566347771130957,1.0529203753495984,1.5635309813494864,8.858372762098876,7.385084181521161
39.97022229316268,0.7552884451578288,0.9001570497320842,1.4081790003508121,11.99066080568909,8.473505845154714
33.50444905730039,0.6311410613326579,0.6739723470652896,1.103539962210585,13.008445881368603,11.57082918892203
37.35104800061427,0.5503902227215208,0.7653702088767245,1.157550969015476,11.309496663492373,9.295774844256135
42.422616484134835,0.7413880406065153,0.9986363757026511,1.6058997386247895,8.393639114496452,7.4980150644465295
41.297117068782434,0.7163880994789842,0.7693349593067689,1.4239032930770739,11.092308205585224,8.717179772081119
39.79071636576298,0.6791493780670648,0.8996105793697203,1.378864955234595,10.975895210790668,8.58482089797169
36.644906560420836,0.6188377047681212,0.7745394293996909,0.9908472117103819,12.38707823807344,10.385645898878398
45.465886939754,0.6587962451823871,1.0679182500813171,1.7189840992460406,9.61207398094949,7.33353475537537
43.33697919526122,0.7611745814381712,0.8243991236910785,1.383763196180526,10.872202927457176,9.377195866089199
40.9102910692662,1.1094794227371763,1.0447822881054163,1.5201681709969124,12.629844628980493,8.196581952796485
37.91941688588999,0.8461156526122292,0.8616081656483335,1.2249969550534792,11.520749409370401,8.356916419602898
41.10093875173828,0.7919390678087705,1.0074545127520558,1.3325484712217954,12.605966355372788,8.975033422536006
43.326715538731975,0.7373079181018685,1.051485354387488,1.5426590385149659,11.232021956035872,8.052959746103951
34.83814672847278,0.6442332626212731,0.75611013458166,1.1151351365629925,12.046655217987805,9.14081188270415
31.856676798271128,0.5651232124758675,0.6396787294961979,1.0929281336515642,12.628925439992699,11.487689478956835
33.43470917083514,0.6082906494068057,0.7166430224635478,1.1069774275723419,11.903850904479194,10.058625282583437
30.95438629776231,0.6875805376120452,0.6747473471756702,1.0371296085365864,11.867685075507543,10.246627342679052
