0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.49275956244326,0.5787366857501351,0.9399351274698623,1.453690428071064,10.894202505971911,8.509037827060512
36.01091887691471,0.6030831978799689,0.7802094201513499,1.2444393560386722,10.81726620452623,8.620546177542156
45.05895716432903,0.8894808707219394,1.2068667777892654,1.731933225535067,9.013063538590188,5.8312281399072905
41.366138046570654,0.7271626644786995,0.979514385109732,1.304917429745929,10.789525377436915,8.964679524564607
37.475453351188996,0.7111850044888586,0.9272268070851283,1.448702289854157,10.255895807754987,9.152783097416245
44.621041077636384,0.8334522146956491,0.99168455192118,1.3584813256914126,11.052911742412423,7.559957428555196
44.11547820659769,1.12687836833645,1.0620926490464868,1.590251611841216,12.739196646720261,9.314518782688213
48.04748806695541,0.8747363962121025,1.020665563892382,1.794049991331072,10.928372000442376,7.45170036189482
45.91915166886772,0.8418738070764349,1.2108403430676626,1.6532011363119663,10.33102223311948,6.937224311305514
47.629962789162064,0.996218549769265,1.026330097395971,1.550674366448127,10.983852200464964,7.56190999975558
47.25007192945411,0.8122127840166068,1.0208058606133699,1.6834388806490481,9.021890374153369,6.754284387131976
44.75764008434517,0.7987207026143548,1.1220635678122723,1.783901475237668,10.789098390316479,9.23025420508046
55.86453642307819,0.9204042090542898,1.4650640626496412,2.449657558511159,8.308747489003757,4.975345454195491
36.16166852938402,0.677160183828973,0.7227105394832037,1.1480799216765618,12.292968697721196,10.56574575537421
37.38523020748941,0.6958606719425373,0.648816616641097,1.1321492907447586,11.60491065590408,9.001332316227538
49.095035802308175,0.8408169975773393,0.9233987899691204,1.82329456479532,9.13727019877751,7.744601834134741
33.8458884699282,0.6656844910410676,0.7102201737991658,1.12312240820097,12.795948456163822,10.002769305007678
40.7452681031621,0.7466553176848328,0.9946067066363873,1.4279050002152534,11.858721644084907,9.497156402685691
47.192489398420555,0.8811406124308284,1.19051880859462,1.6808585804008769,10.286782160680824,7.921999866482027
35.30859116674617,0.7578251344325794,0.8928912045980139,1.1625396689200242,11.717634385791024,9.326373558458268
36.518344488063015,0.7640672234620353,0.9484366766856048,1.2686415838152887,12.961535081449712,9.13222639750115
38.108819078765315,0.6702377610281641,0.7799822591472633,1.1435872795420001,11.333791469872796,9.407021489150024
36.23074030175319,0.8829483959862795,0.7246133253326262,1.1875360663035355,13.269280432458672,10.426585895233293
39.61502455260327,0.8571595988760683,1.003088479088192,1.5798003585979166,10.288435173223322,7.686205922327442
