0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.861533027722395,0.6832244416052642,0.721630789587495,1.0976659639047508,12.190051552181895,9.205672437042217
41.29077545949403,0.7716027141480098,1.0918917504664358,1.5521193587069602,10.456306067630134,8.202288174179696
36.33094130072665,0.6508841709003212,0.8520050223436106,1.372739956199663,11.21575811485405,9.109639699660011
34.439220456467076,0.6971310119828881,0.8091867574754934,1.3033560556959773,11.543982537394035,9.764299330866642
35.35131741109561,0.7195087359743383,0.9709192462126963,1.2965445572630947,11.932819451664075,9.800742801776387
38.79697973955121,0.6459576798071849,0.8750887777503167,1.4085466868603584,12.185852304797866,9.665934432337865
38.190668899941514,0.6291161585514299,0.7805140847057138,1.326519253906093,10.860129638181066,8.778840574312067
38.3402142549713,0.7124868063635764,0.9297595330934022,1.2016841945972339,11.721259765798182,9.076968525497751
48.40281380246824,0.9541740988221202,1.046811673186679,1.575415026223509,10.302317062819856,7.294465870491213
35.51474690258401,0.5863526940582329,0.8039165656330628,1.1208702080018482,10.919437504172512,9.522942277063407
47.73068676309661,0.9016839201816247,0.9838961179970207,1.5760096659135543,10.067420372619695,7.4401378055533645
38.184853536409875,0.6716686752570794,0.974159381129401,1.4297066593955186,10.673449139565976,7.9964081710193105
42.42360949106787,0.6732966038744613,0.76636308467734,1.4210927670441598,10.854625272116479,8.46927089617056
36.45038270638522,0.6854378398913976,0.7743586583048625,1.2388307325388552,11.50848314979337,10.214366142818335
41.598530476730275,0.7348050504666256,0.7954214029982826,1.41602943345627,10.671124502268059,8.371830119055705
38.64818838811675,0.7131336559788397,0.9109065990428097,1.6568486763854002,10.112623078251195,8.278952978717058
39.78802760942788,0.7259049153321477,0.9053490616022193,1.8159287254064862,10.97617791005051,7.920583551633711
33.722133425428424,0.6268716663988231,0.6171399143716664,1.0836721747074174,12.360094845995837,10.85202135100837
45.028380953002376,0.6476383131644018,0.714879239069192,1.4983150700994317,10.09505459966547,8.699744220074365
38.29237999555985,0.7486426060189117,0.9111094319346693,1.1515837806565636,10.95082626532121,9.163709537023864
38.126477767252815,0.6828146375756616,0.8317009103691198,1.2632328208594437,10.82770904528245,8.493554325687175
37.016805553573114,0.7632973345153821,0.8778996171685619,1.2731452561646313,11.729319025051993,9.17439310216718
47.09187275096691,0.7565857085250621,1.0959507501835073,1.6277857455784506,9.706403126695095,7.874612331285621
34.347576629480685,0.6373384091340263,0.6679854320971326,1.159180491787542,12.496666877757635,10.738623935307944
41.70535296656135,0.7508950944538823,0.8525883830930785,1.5006363370620177,10.18211841805684,7.968726577677393
35.01122093027507,0.6882689245905904,0.6907047330920267,1.2723479309506058,11.698556349724399,10.260687976582336
36.849461027343104,0.7365875029537816,0.685623384081418,1.2384137557107755,11.300316726869063,9.398999117867746
48.30585390860598,0.8547944985282541,1.3002034210177262,2.120674806519735,8.296775710172419,5.309238734514627
43.79316743114734,0.8323068600656682,1.063225176919832,1.6289173028218593,9.669860905605109,7.557206119472281
43.04867346076985,0.8337498780401041,1.0157737685246497,1.3751614887172452,10.032039786854778,7.628762761928034
42.55921895451337,0.8202829994868736,0.9296523280817792,1.5033663614621031,11.180631655883221,7.893449888958783
37.96751412128114,0.5650868106315141,0.8500613639729095,1.2567040010146555,10.234561675773675,9.789412754809149
34.606256851146185,0.6710913643247057,0.7342420362744768,1.1637733099152325,11.964061817972024,9.580969259920318
39.63183643951174,0.730416078802898,0.8861206434259279,1.5159163209792845,11.02750859254296,9.419142928005988
47.512352187709105,0.9269753317930984,1.2756131996044062,1.7789678430881937,9.655666967430042,6.767716354191758
34.02172177966479,0.7553481706128928,0.6869694251314233,1.120608848313545,12.196965287359726,9.78713337139462
42.00184398711205,0.8025448767422968,0.9644649717403831,1.4640745099301076,10.886829304189094,9.176729120648684
41.196615456083805,0.9297788862635793,1.2301531585159964,1.827929158932346,9.933912480784297,7.006807142319393
45.99677259370995,0.860843299830559,1.0648197433306905,1.7792816616804747,10.279386023500624,8.221911798569908
39.76387164606604,0.7155512956697736,0.9523614031054274,1.3203777153504712,10.924494410079152,9.235727508400597
41.533909524289854,0.6730661027224675,1.0078019367245217,1.4587451737459025,10.208724053330974,8.641043668285906
36.036156920606054,0.695303378105263,0.8688663591749352,1.3245984525900796,11.657013739101828,8.587934064794565
30.52058761032011,0.5828146820226902,0.6627141270645168,1.105761280732472,11.615691189050448,9.945139830160882
36.19192573004875,0.7218132763003061,0.8494460637703026,1.3509673222556222,12.411679580697273,10.169438601232423
42.14223048953182,0.7806730721688181,0.8327537532402676,1.3731203505691252,10.973412996370753,9.083637145484394
42.3279295264263,0.7529013893435241,1.1306373153452973,1.639993009654753,8.94403909100121,7.13671633735188
48.785901794883834,0.853914732941616,1.285002820119292,1.8910133342188395,9.192527276637415,5.8884817112141965
37.03372305495416,0.6709389528847092,0.9122552254702385,1.2484332702744705,10.004911729361018,8.630251450481333
40.67652785431305,0.7333400812272245,0.9303403023553622,1.3740448785564068,10.248472101939036,7.277298039049681
42.43196558268993,0.8905552808103157,0.9250077297491148,1.7922192183223455,10.010133860298874,8.078447146262304
42.77006195661648,0.7572286705984352,0.9616940444242866,1.5983126695961223,9.948507693219346,7.114393254781449
39.48027390123186,0.7225815254650166,0.9660346052012849,1.4549462331460705,11.148976618874373,7.991220928706431
36.859422515345166,0.7446085826656573,0.8266044690890344,1.5467180340893343,12.065391571279221,8.84853223329784
41.32377108184579,0.7980543772288926,1.005183700565421,1.4000471753325328,10.752987858293437,9.76179721663301
36.95767545487883,0.7006927669397011,0.9592725560588803,1.2981722065670243,10.968094067611567,9.67710913944228
35.42557104354241,0.7534811055298265,0.7485483230123684,1.107217828831351,13.11673201436516,10.657416644285174
40.16124132581619,0.7918368738850412,0.8563347715550469,1.4680354770640984,12.064705072860695,9.734309881681066
36.84501291368568,0.68536481013829,0.7910408947602049,1.4661126977063899,11.313337215120738,9.392717326132367
37.36433741480225,0.6854783991312784,0.8472229130105411,1.280156511953465,12.69042557900879,10.419345590862251
44.08593893165403,0.7540543514139852,1.0020150039163838,1.444352844472652,10.352320068802834,7.684257606899759
48.033690638933074,0.8077275239011346,1.0725976801286474,1.7723579362738,9.118773298726078,7.745977654954771
43.86904345943726,0.6939344111474249,1.17623741179182,1.6647046818411755,8.770296863102255,7.063098303986748
39.051778060410385,0.8819118883330093,0.9144646554632144,1.5631295967966123,10.22590332887339,7.782865353101211
45.24495597588192,0.6747612664341881,0.9750757183553906,1.565421628629444,10.32785741643438,8.756496442638733
42.16480797119616,0.7135551920780369,1.0269171307954517,1.754029340542526,9.108360494323918,8.045785071811887
37.167480713420666,0.6720163743312331,0.8272192256805548,1.383208030117821,11.375112732055308,9.149770027466634
38.932055756664965,0.6437673316404181,0.7657203683066488,1.2063896792570998,11.077192593364924,9.56527041742637
42.17749950826823,0.7698005461035612,1.024554311055085,1.3583725419574484,11.214553054759767,8.594045933532252
40.90567849415812,0.6784439419112032,0.9264428459107391,1.3620075046315716,9.503351501416114,8.230132589485049
40.918991002301375,0.6551709040634778,0.8037388501422582,1.270269707863902,10.427763514632852,9.20121013377566
43.7361314062191,0.8956688473827729,0.9216940630629946,1.382193332863408,11.389390325167708,8.443837971879805
34.809027859442686,0.7061579605031203,0.6744584932938923,1.3053510472988255,10.70319880525208,9.12012046565712
34.2181670827261,0.7623826593320198,0.8408493126428542,1.2621448651516394,10.61467066414337,7.835097363810303
38.81485643511816,0.5830104460938628,0.6586134606247348,1.1118790877503932,11.982944998316599,10.864086072855681
34.172884212812406,0.6405320592169993,0.8722872092510939,1.1221668574323453,12.519325554409766,9.474220970357926
35.03623070756173,0.5583074587662238,0.7074538474820959,1.1865585939986436,12.870252927906341,9.930875603737555
39.151573090807034,0.7579725971463499,0.8244638758018857,1.1622725730188626,11.668640559769774,8.33828355185856
35.41416604227681,0.7736922918003081,0.7707240312859621,1.2160168249627326,13.412988344556995,11.33652065145455
32.089944638166166,0.5448901258209965,0.5842348508608077,0.9328619189720077,13.147539036200131,11.437422976020203
39.24412614812139,0.6726472669267697,0.9486942743402667,1.5321483165318868,11.308824738966397,8.218420451892676
43.39801544491091,0.77396372532472,1.1399057174295921,1.8339233210853931,10.514963276128883,6.38001010954007
36.03687473785073,0.6575397023682926,0.6911463599050025,1.0832756692249426,12.651266077619596,10.347767426942209
36.937335770659594,0.6636810067169499,0.8000176567658729,1.414719000900189,11.749841888778775,8.805329780981829
44.7736377711822,0.7557280148004268,0.9459389444275622,1.4340598766598653,10.351934296457415,7.169779733551828
39.838175754942824,0.7888353251916455,1.0198788969087078,1.6993261231126662,9.737792272493396,9.258068636403186
39.84782042061484,0.7400617197048566,0.9683750426915056,1.48516318706907,10.054872207470002,7.426274881541891
42.4707493477767,0.7107285954501585,0.9405785501058956,1.6043942172892294,9.441524548400748,7.740957085646256
40.62743145430919,0.8463490418575753,0.7664531541168718,1.2218776303476138,12.649390646893433,10.567278239290138
37.502957023447706,0.680621224137687,0.7714808347610944,1.2932140452255216,11.934286216073264,11.015648244010574
41.770681853819134,0.789532495642606,0.9250807561604005,1.395853048000546,9.998751252134127,7.272361849823264
31.590025209027452,0.6680974321779909,0.6183312323443474,0.9480062364908542,12.989837361146376,10.748811659464177
44.59165060005767,0.7980817870096889,1.0823999002395013,1.2761449633872866,9.291069622677998,8.778864118757458
41.54631642093914,0.7122607558532823,0.7951629928310333,1.1497861266935474,12.067126864417517,9.760457895014431
46.02668863139588,0.8931157348515104,1.0529001737085466,1.5339527814213847,9.276426323533093,8.409535725555557
39.20009416868498,0.7022994202919747,0.8877219814053229,1.5344871798510094,10.291484405110323,9.035908483581958
37.190151493781784,0.5642679536412414,0.8125515084098778,1.3059615755765608,11.218319622262651,9.682457501846256
37.88852692759604,0.6317235089732329,0.9153074706620462,1.3754171655154965,10.34877289147073,8.300868397793346
37.23867331218625,0.6123201749949406,0.8516156316270964,1.1821174881006973,12.792755607050871,10.580298940587323
35.12296871287132,0.7050259922689218,0.7810381768132285,1.113884925250486,12.678876583824836,10.004596055287928
32.49980646053844,0.670026959053685,0.8085631521079206,1.080349034822085,11.898196591581458,9.172419425616383
