0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.25948038585183,0.6225408863329913,0.9494517454846593,1.433877537277083,9.801678925454022,6.971204836823717
46.49051296117806,0.7462029258529702,1.0390117845441345,1.836807552505486,10.010816962678483,7.3508722354647755
38.429018475396255,0.7504509779189025,0.8928135535466025,1.3850836854598199,12.32382113000844,9.44733892699758
41.73022737933839,0.7747059499123149,0.8631594116374384,1.3828083086259209,11.254657570390375,7.914909086543276
35.899674928810555,0.6639029970885524,0.7800807216922636,1.1331458349912988,11.599724442200444,9.512529552760812
35.41698768205265,0.6141091072736748,0.7180579664242381,1.0109783826495762,12.100480724898583,9.60419568848332
42.9818577690698,0.8112994177677492,0.8806786987408262,1.3088275587599383,11.122100508112382,7.875884037351952
43.591685896546096,0.6707467078538562,0.9954739166823598,1.6844891700712878,10.681752321416047,7.699875852912639
38.24689915682416,0.6906134222009668,0.8030153922724284,1.2199141443728214,11.318790353115784,9.047400378343143
43.31506374793894,0.6915396057260926,1.010333036510288,1.3367936933816107,9.933711859608701,7.934201887668064
27.47785698847572,0.6475937029820399,0.7554715382513172,1.0372914566846818,13.385040618551471,11.727327074012432
42.161869732706435,0.913170944050316,0.9909699316271612,1.3863512563534102,11.865470575655566,8.886125475496417
34.78773375479658,0.5835006540830417,0.7133942374098903,1.1717436568451964,10.918340546165089,9.412651631542404
39.416493822468816,0.6635674027973741,0.9508387657980147,1.3497764719263732,11.378140390095531,8.506516810413764
33.16145010940721,0.6844712647934171,0.6163298459791797,1.0891906912694174,12.873729501397664,10.575486618463103
41.43758323401105,0.7180661114709803,0.9015376415525638,1.3813635335884111,10.140994106061957,8.239047344639177
34.08448546703042,0.5739181358857444,0.6460934982821269,1.1272611328313076,13.137664050349207,10.868881908688564
37.162646706225985,0.669060204813881,0.8088359086990073,0.8578397027844691,12.012156759078996,11.22791008421835
39.306725396741484,0.7251117785235509,0.8379789741192063,1.282631033579762,11.022076477387687,8.348396600468991
32.136511003226715,0.590244497334228,0.7240835479403848,1.0961296458307228,9.824934553041556,8.854571699081312
36.5063064056471,0.7198283047366271,0.8806280635339306,1.1824339534037143,11.207631248048848,8.841548891062654
35.372421565618765,0.5990829274928682,0.827024507195991,1.1905338507235625,10.276653060115162,8.590533152279074
40.538678840709984,0.8276037309911944,0.9002918766747572,1.3546032155254835,11.965076847075665,9.58108452224866
36.96136964704612,0.530900855115941,0.735680800053972,1.300103597111949,10.095145749969873,7.821947665784189
37.295380466682964,0.6287811836676314,0.6852809027053423,1.1385484000866377,11.387380824224085,9.286838887138863
43.65176700157233,0.8732547033651464,1.0247160304331897,1.4400326426778167,10.400476862682922,8.013288033214222
39.73049287812251,0.6807110057227429,0.8572314828530073,1.2803106268421443,11.366695855089826,9.36975385348422
39.69815577423973,0.8278640522371309,0.9418590158352816,1.284745958269707,11.17325692093861,8.936943469226282
43.04755411640751,0.7684347139736999,0.9549889050031739,1.3577635298835518,9.679047826861728,8.350298306686172
36.41244181084535,0.7805239994812447,0.7881276403933503,1.3052768134960016,12.139506305857468,9.221355566662645
47.7051223132565,0.6849715935518212,1.0658677660271239,1.451913402882067,10.721411870883584,7.987105852396162
38.64588017433158,0.7560501081684279,0.9803009179324301,1.3909962064177028,10.53968813029757,8.379729345957296
48.93505743968014,0.7458664164319695,1.0360713459411794,1.6769142751156,8.363681565010104,6.655063053111809
36.89281476005519,0.6481039598470089,0.6973893083473726,1.2289559894238928,12.770078781483042,9.892243083045617
33.11320925165279,0.7225518033750941,0.8138309829403441,1.3388380399914106,12.487085893918099,9.051253878930105
36.12458552736348,0.7064927494623163,0.7913819845228698,1.324092848685673,13.164081294506719,10.38181279519694
37.877001579228704,0.7743967842503999,0.9451557274360143,1.2420559037275893,11.200458899423083,9.08671909151931
43.57990913519415,0.6852474565692398,0.9135078204376035,1.4160531675309944,11.211893845639251,9.217871872955355
31.256105908257528,0.707259053095376,0.74118743238151,1.1561972392184812,11.083662588123183,9.730716945553558
