0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.38873320808235,0.6893132267481177,1.0085501945460273,1.5302181159987402,9.773308181801355,7.8144968805692026
42.9998859433506,0.8157480125153854,1.0009623933079466,1.521258763393763,10.485223189369965,8.535673993138552
31.905043074272943,0.551705392400787,0.6983255292712355,1.1187208606660224,11.603598032847147,9.932272616905143
47.70251832169198,0.771850448148602,0.9665267159234402,1.6539961087878932,10.228813621207658,7.433491834036128
33.271505377822294,0.6456316580684941,0.7886832794928021,1.1837526129746316,12.129727824574307,9.335238041180034
33.03205590637109,0.8097935347189033,0.8107183066752186,1.156742958782708,12.832957172580983,12.025003769156237
40.18977330365279,0.7317306002949089,0.9049474443709534,1.4515315681022172,10.931233596536517,8.030233275749607
37.36663126485244,0.6571198466389139,0.7455517508690187,1.2225399688293617,11.835794234468551,8.788271580404558
37.279796938235414,0.7227429709047727,0.8960629803750552,1.2661363545209565,12.18433680762584,9.279012776513623
35.65953716577818,0.6615803406819771,0.8043304380899292,1.2932028656405916,13.560542555869517,11.804764311815193
38.29733190114617,0.7386042072571956,0.9460867991126968,1.5289718623521962,10.843171274188306,8.478575237142236
39.24821079212939,0.7148818808476637,0.8412120094307811,1.383060312850593,12.35200011206599,8.395871295777212
38.98036033112846,0.7557484296435141,0.8707340025022546,1.4146132221333767,11.141404186213894,8.288265128269758
34.96635774206262,0.7196154531239718,0.7771167113249656,1.2325261325944437,11.628148295786472,9.52106768255259
41.88479471844146,0.7322184459855305,0.8326582134323323,1.4687541767540189,10.643465143800949,6.832510209719978
33.09536026056316,0.6369990333235837,0.6176384524798205,0.9980487681136635,11.37615498819479,10.011043412104597
43.34589655190698,0.7203925151862876,0.8586122576077481,1.4988568545469174,9.908881369186634,8.29606493568594
41.36914569890302,0.8283616056652445,1.0388546141466641,1.468149957654384,10.264476078768077,7.027762898261022
39.85057685164217,0.8463306059152831,0.8336255490110709,1.3738279766947867,11.803313691854138,9.815591989981758
41.89186339459459,0.7633552592474933,0.8650526313308752,1.5293214545691753,10.459260530727837,9.193399192674681
41.31734996106543,0.7261208106527071,0.9229753932341782,1.6056040572533938,10.833042025899596,7.984981281722354
39.15930213245935,0.8847105474801871,0.8839116486011204,1.57949788895375,11.100133204056215,7.853518035385343
40.70132496670422,0.5693877957248896,0.8597143700177395,1.443187762893962,12.660201234344676,11.831186953685599
40.002165555817456,0.6767718494646539,1.1010063217434019,1.3260817849561046,11.103473018666598,8.716185766679288
42.52134285871617,0.7793748690644338,1.089534231124806,1.332261467324149,10.010293931358905,8.46357506084989
43.379337880967505,0.7529803446213781,1.019843701950819,1.5796003384148085,9.756015045178835,7.006281965145589
35.06802094496884,0.7110315078213195,0.6515401729235851,1.224322829691553,10.998239179065811,10.430171661548762
41.036587167977615,0.6603158365259035,0.8047455370415926,1.588398086596043,10.160830685764079,7.875287826058396
54.584784747463026,0.7396308553038728,1.1736892949974789,1.749687828751794,9.250102899392077,6.847034259073443
38.659773803812115,0.665452412602432,0.7256339877520662,1.2510016118745024,11.702881435938458,10.832289523799641
36.80147032199852,0.6938853155243453,0.7269013735633111,1.2424365273456808,11.833589643713212,9.143346782559371
46.068444714107386,0.679498744626442,1.0543248786543082,1.4283547118522375,10.39134788835502,9.286044347320253
39.45699321403214,0.6715919880929713,0.6760435992651809,1.2180515142310575,12.226638898570894,10.50222163560398
40.86864431503267,0.8870934077203012,0.991279452489679,1.5782984092255656,11.287623561049097,8.271593112012958
33.829156955299055,0.5492075517945605,0.7088364725012373,1.2142970879304127,10.364357049183576,8.230756807727346
38.236881914499214,0.713495043015579,0.8439633423465078,1.4745813915299895,11.109461884130425,9.925048535998293
50.396607053340794,0.8809382533659258,1.2661623989205422,1.891217075410792,10.17847297278215,6.103248680371439
38.069667005697966,0.5964051839974733,0.7552439728635604,1.5676651877837038,10.666756256471574,8.351562144419987
39.788053799443546,0.8731906452946852,1.1141082120984995,1.6428674758580104,10.405937175968493,8.668288972255633
36.10504789426766,0.6336657378235057,0.6409471958158585,1.0470802709925686,12.40846114512372,9.550400643061316
46.0199049458388,0.697221237381518,1.0437615298018705,1.7769411427703936,9.019764207396967,5.8634910314683
38.680721905059194,0.7506410078996636,0.734758439895711,1.38525085280147,9.78503175162071,8.00215589870918
37.02829572429306,0.6521136040195524,0.6982010420675718,1.1932946369788897,10.93448494818406,7.908808856879228
43.27406678008626,0.7812275525317769,0.8386169920863022,1.2735285380946664,11.68290596173941,8.829557862947311
40.387963270234195,0.6401199330075333,0.9138422224815196,1.3612596509781658,10.694892001094933,8.278969839472202
41.48676778028749,0.696396027044187,0.9208316699151211,1.413854168711494,10.482654254656222,8.348232838427755
37.51470828794709,0.6381882879374219,0.8059867736983759,1.2251628634434544,11.469367154718825,9.177835551389975
36.29252593630907,0.5947793904941329,0.6167485763692937,1.1943245691423976,12.822736885432745,10.92196064426722
33.53107576137311,0.7517027990851656,0.7646126105767186,1.0145558113338606,13.851406299903136,12.148530154536557
37.389930583217556,0.669012939615892,0.7765916748543458,1.2602655242221559,11.307315470613661,9.419129186929625
