0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.62649602850947,0.650078312650008,0.677409056841513,1.319453785880286,13.817275041249982,11.215333763774849
42.40850181496438,0.6682135556414299,0.8742522893817304,1.574065319602739,9.316426315140092,7.857827514115708
39.25428565406567,0.7452468800462202,0.8640923844171037,1.4787172374352,11.327311307626047,8.390000832338496
41.15590261981897,0.7278698508031626,0.8747243410338147,1.3799592777947882,11.483544393957992,9.048014724425343
34.17399213920238,0.6220738268940542,0.6822991124833636,1.1496741426906758,11.876871082761228,9.27121669241149
37.4281026976654,0.7028068921710101,0.8538881916746743,1.439451050144508,10.878093232105677,9.470868544757446
41.88645093949061,0.7559357789467633,0.8622716046627569,1.3236925548489686,10.545852287523363,8.800888120171352
38.40910507115976,0.6373325701182961,0.904230855272386,1.3753809668708732,10.672091224698129,8.909230879278088
37.97364100462118,0.7186406396442995,0.8459421988603254,1.5260623345638409,10.506407206683074,8.61334350857454
43.863724278280955,0.7952775554272353,0.9541379802102405,1.6340481378771643,10.996205736750639,8.841659985769319
33.105334125052366,0.6347084569414775,0.7904175193114775,1.3144878665767714,11.387099379829897,10.878022784406518
40.29695432770888,0.6594236560362189,0.7832950611966336,1.2865719265123328,10.39575139347699,7.336520490097258
49.467550790181605,0.7935154459969174,1.0436996069550475,1.647021165072334,10.465603102533745,8.33499477041698
41.62924045610644,0.8760396492019388,1.1866525323801027,1.4720459194874427,10.777081378412834,7.358270849361712
42.54713917636441,0.613744523241898,1.068640492116373,1.3713740383186015,10.529266113750523,8.258273783152088
43.72060454569523,0.7713094463551772,0.9337422692940852,1.5219488669661216,9.950922863474347,7.243189468717882
43.229168312425564,0.7098856110441455,0.9713261526306888,1.7941405316972001,9.705837181796886,7.136136923520375
39.98537723430388,0.7395299429308471,0.7534775501755248,1.140066923035693,11.927171717853737,10.322151382526258
40.789093057272375,0.8949558260603434,0.9323414471329536,1.5833577028108297,12.92578132568568,8.624349822187837
42.08530808561854,0.7794832019143761,0.9888535797020461,1.378534937890643,12.716812658108367,9.130199270846836
39.75787712722716,0.8540555432374911,0.992403395703382,1.428439655379166,12.646264859432495,9.625583245960554
42.42332344028089,0.7733184187406961,1.001563678620084,1.4397534257653501,11.153029059337257,8.799767216869224
41.08214002789591,0.7930731152636012,1.0551712549582974,1.4231266336233006,11.7295949201995,9.432851114858309
42.50236570307555,0.7842889821532483,0.9865960675159261,1.5729690636010922,11.235765654722604,9.028491767690749
42.87816006332367,0.7622194552869225,0.959807845406656,1.7031459080587097,11.277112065393165,9.05150931740891
37.69845188810603,0.8197371330156783,0.7789282056347356,1.4903798107927708,11.901649494603985,8.172329303735719
37.3614963328073,0.878401470383185,0.80096514579087,1.1798487128901896,12.414572600004153,9.773296506220637
42.71021168953425,0.7453122050879913,0.7831593377319742,1.4807897954930636,12.037157801408664,9.539245833889593
39.7688892831931,0.7785696148258261,0.825242260518409,1.3255156982616934,12.106961579028196,9.572050465475714
37.26090056895586,0.8349988053224365,0.7857488368717854,1.131732996579981,11.357133711808162,9.859929804037142
