0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.68068923555427,0.6624042536329942,0.7630845108853795,1.1279607473379465,11.57054235057548,8.803171317629012
38.78594104134325,0.7541415684689288,0.7165653988967425,1.4940603036394966,12.587235134154637,9.477798388988703
43.90605779562011,0.788963167405221,1.1392350505359288,1.4125200183905349,9.498135599300593,6.69189641684717
48.72899756179943,0.8302412954450374,1.0799375675002767,1.9002034058295352,9.289276419565699,6.646163446911684
38.96922308761197,0.8642995144152655,1.1045467691215636,1.4290108511748356,11.99941573900876,8.232956756569822
38.480196025275205,0.6916156500603112,0.8762192356800624,1.2859370493069089,10.415069747767157,7.178908237736982
50.551180053185185,0.8307915795536319,1.169161135360335,1.8645884280942742,8.41136428113454,6.974080258332354
31.82489376750377,0.6813763445320288,0.6662982605940434,1.0553885140801398,12.823308353019124,9.938646056435985
35.122586042936604,0.6972554085296777,0.7321531578061767,1.03594439109616,11.809070537102762,9.892612939993525
48.31980390504277,0.8112797200475779,1.192391377112126,1.8281823616397208,10.111812967567037,7.95380582015088
43.117873114313944,0.7972925909440702,0.8954669709720817,1.4362557254526154,11.437928155654408,8.698315624445131
36.03928719419686,0.5796933053753699,0.6583704906435838,1.010090764702,12.309110438948222,10.852766672521385
39.60363592622187,0.8776922538758927,0.9456967401759583,1.5192679998238714,12.481280859998895,9.627149331994646
45.46938498625857,0.6586673344334779,1.070726617463307,1.6590876573516138,9.042176743192792,6.3500793149543115
40.96400266964587,0.726006673324343,0.9122884949549294,1.3090297399916897,11.21811913093508,9.398990359397038
41.414811166062435,0.8122092428880926,0.9151889997072994,1.621269242218333,9.6319741193749,9.101489478161401
40.5202166897796,0.6996453433483782,1.0454895087550031,1.4886520850259504,9.06827369120371,9.235693584975982
37.68832286190706,0.7128112178261,0.6741728465873864,1.1462082868062218,12.733987929087828,10.342128745442704
41.47014884711045,0.6733110252112329,0.9387468953622856,1.464973731011355,10.764246759577583,9.449879560004073
42.905056807309435,0.7786592670499746,1.0655607006039094,1.5297953746930895,10.556784497754157,8.391235144830414
39.27142198127357,0.7432610113834015,0.8663517356361812,1.31779751737684,10.705175054611962,7.832150130098888
37.29395856568522,0.6417305666872367,0.7520708977424053,1.337302170388963,10.948145206138618,10.68523713094645
44.90485949817103,0.7391180538107524,0.9908044556466196,1.6077018922680877,9.7834625646282,7.110428637335054
55.19887994248952,0.785871499489146,1.1952753437323183,1.970083339860939,9.448795200422937,5.925383035366147
41.50880718017313,0.8285226573796219,1.0515503422316943,1.4783876748961944,12.889145903756424,8.865883371482095
39.949754812643214,0.809843717058716,0.8036211685733732,1.4532884980077585,11.291805383297872,9.083491170502073
38.851670866722905,0.6783970602087516,0.8045999332837177,1.2834679338271069,12.793452269324476,10.557356235027806
38.83335145172501,0.7112477522834764,1.0097750737055335,1.4249067855750308,10.11835933269972,7.805700003843836
45.048406570363994,0.7430548979833771,1.1264295815850984,1.838369427729397,9.256153701914599,7.12503357535907
41.176937294180455,0.6693381635432909,0.8460096846158712,1.261081169238259,12.644329728423934,9.656681287148947
34.954993453164185,0.7260810388597605,0.761281323112085,1.2348610819297179,12.142756792828507,10.701872524519523
37.249949828882215,0.687980828477512,0.9582895145577504,1.5503206647351453,10.249124122901634,8.220275281935983
44.27767205282052,0.6830736154637252,0.8099724663771629,1.3337976818580168,10.78979167492936,8.418575697359145
42.09438297072028,0.7156502749349372,0.8740815117315953,1.5400493787411498,10.41244109914128,8.024218988122911
38.37518698190907,0.7208937510747718,0.9653291028622399,1.382319748313864,11.196834452872718,9.999640806507813
50.589974833674866,0.9300822328942131,1.1362886329310904,1.5242793994668418,9.409553971075223,5.54402373300594
46.02472610117375,0.7766768028861938,0.9917631387520973,1.3756151396899923,9.877994892609395,8.167738431641103
42.81349723783836,0.8242299599969635,1.168075489608246,1.6850991270920133,10.74990443519867,8.094992068667374
36.21011371675165,0.6564163975058495,0.7338163566368981,1.1635179668941926,13.044058100703023,11.365432010493748
35.26767597823261,0.6373341130930047,0.8949186103618136,1.3889466302249514,11.284179701075452,9.562402318830934
31.786486856890512,0.5696831938547945,0.685957017774267,0.950609221840076,12.044843127186914,11.4270482621135
39.27299499420366,0.7332063081557698,0.964157319129394,1.2974795788611642,10.44371006307176,9.517560517657557
39.29980716726523,0.7485006181523567,0.8291042783833723,1.3689376805060574,12.128530817141522,8.777677102588564
39.15480344439845,0.7706233144373583,0.9204428157988735,1.5290127814384142,11.866157976547083,9.331196132030056
41.192933048720775,0.9307394503928602,1.1516503342885032,1.7808091502299515,11.751535248607556,8.416941316307303
39.72216010426566,0.7255880345899491,0.8929351930998581,1.382769293122575,10.83159210925983,9.420800908386669
42.0589453282737,0.7205481681020222,0.8347332949761841,1.5935269144932964,10.69734983039277,9.554937914384533
38.949987576380835,0.7761609151018473,0.8508027631623489,1.6781050806811617,10.89142192093832,8.205154890698823
45.96218896814216,0.7446180479884381,0.9932172363209704,1.6341523187402966,9.958759289687226,6.679714888633802
39.52319793153758,0.652696268950481,0.8344334889072402,1.2592357355419899,10.632305222452045,8.60040660130881
33.73732986794089,0.6627590738287851,0.6920678896299138,1.0972546981744444,12.738287198540597,11.42935080018448
33.92408010617313,0.7000372140128907,0.6885823893146414,1.0102654189924167,13.710771280845101,11.136268581009938
34.957570954342955,0.5993741704430642,0.7265824649791116,1.0940841842768652,12.132408703753072,10.26884994182483
45.109148667782016,0.7081952663024836,1.0152026704288786,1.481202488816927,10.870606844877287,9.001374746502934
35.149172515160316,0.5367382605977462,0.7395223336474782,1.0108228809514852,13.62820270075149,10.858444985564846
41.881558056517854,0.7176125317128149,0.7795559658971968,1.290715193782784,11.429614153322428,8.627255906422587
44.73958915590195,0.7868312618622287,0.9797832692874121,1.6552450136254597,9.838187054874137,8.158236904140045
45.75182197280711,0.8774063524763562,0.9837129714847137,1.4744980014734255,11.305718582432934,7.984508960829931
39.049377244444436,0.8938499094657473,1.0858515678524139,1.3195507157336264,11.727996945324206,9.45218427636622
38.127338867172604,0.7903251696414896,1.0151718108142638,1.4814972078751114,11.598182370273571,9.025167883811882
38.653931094838676,0.7917589895635153,0.8859506647449014,1.4327004209881242,11.943073031897397,10.26325933095341
37.432618979556175,0.6311167310900507,0.7291401940451634,1.0481130944139123,10.924878680794537,9.244058757541803
41.249718528018455,0.7230975207795985,0.9011620512466462,1.5505557515655828,11.18592689341221,7.380167517139107
38.55823542872241,0.6764835025911861,0.715161159200933,1.1683253564915972,11.573203357968753,8.67818807098949
38.121680930858986,0.6529714965220023,0.8502132392568355,1.3750662475130093,11.772025892598522,9.950163218043976
42.630330796563356,0.6394376559985994,0.8366569647300417,1.5506359008879265,12.014396684626737,9.366210580714844
37.23769247493505,0.7416497491909708,0.8305841670918772,1.2137750404387848,12.697637113798127,9.548203550882587
35.46028565018311,0.7259157526407484,0.8272349881212219,1.1536384282231362,11.850596986818895,9.787627803762874
38.81861414157802,0.7820380118210879,0.9261327196718138,1.446602474445873,12.067971956814516,9.46525156638439
44.154315967692504,0.7050605555072564,0.8631112602730726,1.3243509722144178,11.680612657371048,8.424494910109239
34.93128191196779,0.5978788126783864,0.660862715513049,1.0180631561981355,12.97713544836746,10.839130915144025
36.340869772285416,0.6366378845457076,0.6341388590148714,1.3190817060561522,12.749414277524892,9.657712973201185
38.59332833147746,0.8571574078369733,0.8247679140447101,1.0022765350399374,12.123047462349028,9.310082640738075
45.4434506715532,0.8106325431272802,0.9115752265997734,1.736727893212122,9.946189211812868,7.532127802391864
39.90070127011374,0.5534265254019576,0.8805266157080693,1.141155215426004,11.172363303551068,9.044896071106937
34.0573588549787,0.6628548865040433,0.6769128251507597,1.2283934987011058,13.342713384592312,10.439293625926659
48.07031821943287,0.7868409531913516,0.9705072428431755,1.6640378304170624,10.534393493877824,8.068884571638772
42.28719253481282,0.6751079858977579,0.73518225816718,1.4022097779405998,10.925979844103548,8.859879981078592
40.42176357241702,0.6535177590495659,0.7673992459244792,1.3170128310179436,11.822341218525295,10.274897068302975
32.96869565449114,0.703456747605196,0.7864630104742207,1.0924720773403414,11.690986392405575,9.45585005431081
46.589392410094035,0.7231997134957843,0.9131109531653882,1.5755004262421375,9.442713437703794,8.691431790024694
44.46528199597346,0.7533705374575453,0.9987632884753578,1.584686173863473,10.986868235258196,7.8114376721098955
28.233488792646217,0.5591099132084209,0.5793509880168884,0.8166951987017276,13.531807650127691,11.616266463129053
38.64659665264378,0.657564310715137,0.9232212372949478,1.3733213280115346,10.97718260439443,8.174112602964707
34.20396591607694,0.8186378904595545,0.6895884676395071,1.3446653630108192,12.089175470815695,9.798023412430245
39.54188618105737,0.6650182170966976,0.7838420850969292,1.351432029821972,10.392505117211968,8.137116134844378
45.575190784998,0.8984133680499952,1.197294487934628,1.8011862183872773,9.146137807558533,8.247574318421501
38.337295872879665,0.7908313484667855,0.8034687039201182,1.386446114224466,12.021109920795597,8.783576045175371
45.70659274596858,0.8816942395302286,1.021990855707486,1.6389206348222556,11.14569071643437,7.98723049191923
45.839854116464245,0.6371658184938254,0.9272738618227412,1.7992600396647582,11.44523073070161,9.461140710053506
37.15441927116972,0.6561559327332832,0.7182246850473736,0.9976796211833177,12.60034266571289,9.587962779361444
37.68241979325855,0.6632883254469334,0.7402604538051512,1.266177433513544,12.322541264240078,10.042553182201877
40.41093510009577,0.8202951973134753,0.8248304301764877,1.4602704241166136,10.75725631933922,8.146549549473585
35.30096166605736,0.6979445524110742,0.8359211377700986,1.4298517074398491,12.965548167513644,9.416717814271944
32.08099904052813,0.6314602007448645,0.66937714620013,1.0127523908102822,11.652431070457649,8.924164820021508
50.24205512853702,0.8329940322910385,1.1892288120743655,1.9084598209940138,9.445721301015087,7.9213214585015574
43.34323032015992,0.7642450377299503,1.0208755110500587,1.3877132148137676,10.464610010428823,7.8699619754437915
43.85960775302564,0.8229094578355262,0.9981995543641138,1.571217714610436,8.892268272721857,7.774758708088214
38.288819452055684,0.763388361786668,0.9095647157241155,1.2608241559197002,11.87207035393487,8.378142583998127
35.814427924255256,0.6630647532891957,0.7544326625580863,1.2136944951964026,12.77001372802253,9.973464361220017
