0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.09622029109267,0.9656608565733333,1.218222726389588,1.6424737080428056,9.657204450565853,6.9367765581842455
39.1305941491249,0.6316365557033099,0.7527416479406235,1.1804517091349522,12.530731607364713,10.125393704520901
40.67311358821812,0.8135388065325827,0.8180377724679648,1.0928753928378796,13.326980271987651,10.783510507640324
39.16701050084709,0.6997865417681433,0.8943989750866421,1.388980202406821,10.706640255708626,8.560590166653212
35.321096739279014,0.7709074929928666,0.9105726614451785,1.3218937931558634,10.459158532217266,8.486172079400818
42.54185602927564,0.7237432235200341,0.9632764821262232,1.23721216099395,11.31296243133202,8.92643013109643
36.62722037537314,0.7056814436453127,0.8115820709867063,1.4089705176319496,11.075630697942197,9.144278698058287
37.75035553052004,0.6255017789489745,0.7191814544202272,1.2180072439249023,11.451982460393644,9.795600354516077
41.25034745542812,0.6635514121994787,0.810935068310016,1.4149921329128419,9.604725491116563,8.73396004062468
45.12009495102049,0.69035636092395,0.8938359961599648,1.8177344171439207,10.825324943659842,9.752218765294662
32.906064606254276,0.726136162210341,0.6946810131921961,1.081049059219692,13.579592893626202,9.046924950751048
39.36305372402529,0.7053410774459297,1.0094087232163986,1.4452111006826727,10.85806280047285,8.275176926443176
31.54188943936303,0.6644694057543906,0.6966800257398298,0.954003380868756,12.107617177656827,10.051687303566887
38.08114167630714,0.720050232293831,0.9098007932090594,1.5077781929643812,10.43637194671379,9.642022187478096
41.44719860300947,0.7784881557394798,0.889381136282905,1.463412855353771,10.649993418366078,8.600635400853182
36.91255083685202,0.6466265329676827,0.8074574416638206,1.1376958749802955,11.657816468189832,9.569959075029695
40.74565016430794,0.6393626445114995,0.7769612143575163,1.2357827633771057,12.13347316794144,9.816881471496863
41.20059741229898,0.708466792939764,0.9696221126364851,1.5414186052158503,10.306118380140196,9.007955578346852
39.10584388675558,0.7827574678805487,0.7704872887678845,1.3471976437548583,12.446789881138798,10.994406963933628
40.71919801071552,0.7027540412208392,0.9848114059788768,1.382969671806197,9.799151448135186,7.041492709928822
40.80782675565171,0.8083418853850127,0.9574461997363132,1.291347631236489,11.661714146796026,8.772966936940625
40.17157219046025,0.7588801825856581,0.8140549638557245,1.349919478064324,12.563144705195246,9.676989039136993
35.89245294123281,0.6348647997869674,0.6686189228220132,1.2078498807008322,12.662979387151804,10.400879905371363
41.049459379404354,0.7247752140793965,0.9460776173797397,1.7384973644433335,7.86699936017795,6.042611831177041
38.98552380358419,0.6957420139808932,0.8621394504069179,1.2948430879275383,12.052337248531702,9.235034187290868
39.85240309668833,0.7529106590001039,0.9206371977811068,1.650773396374974,10.435162331368497,7.809820131562364
36.01308497214383,0.7142554326367361,0.7750777862842461,1.2396564931050533,12.982766152726782,10.215040953883431
48.032222335531,0.7920510251342279,1.0286390831885992,1.8254604240044565,11.172463512320324,8.477030682420452
41.17199397883216,0.7067786792888744,0.9849127979285704,1.367015691668659,11.527702397764852,7.789320594730096
39.85226230687356,0.6867596739905321,1.0112565275576875,1.395374709720503,10.335201392665295,8.127362768772754
33.54223967438773,0.6404480086079479,0.7279681658359377,1.3062304715579003,11.087901559792533,9.57144112221861
43.8185223675272,0.8410357879473345,1.088665977324741,1.4634347962938934,11.42804907523375,8.967587488493274
43.445549475087546,0.7212732960751314,0.8761892276047369,1.3303954437444905,10.901546602710544,8.62914391281278
37.71606394750362,0.816816930120873,1.0849984694757495,1.4191908678128027,10.95647809094205,7.818383479265663
38.43308795455514,0.6587558894907826,0.8373124606581608,1.5966734512810057,10.31823276682708,8.76602183407212
40.33035208612443,0.7034019167836403,0.7712225560098569,1.3136292417455477,10.640174401543165,8.929772418350716
40.7403291777857,0.6972410385003549,0.8174149561683488,1.3298726734075403,10.339515591152496,9.356595132770877
41.7865492137624,0.7259064042628806,0.7925041677551137,1.1283718984108246,12.694501737010546,9.363091790610069
39.2993382281725,0.6395230026265883,0.8304726080549173,1.3787778984670906,12.031171924528342,9.254450243201937
33.22282319335339,0.5561870148358394,0.7113585528231249,1.1261035677981497,11.503567432798775,9.412469420783959
40.926057955762595,0.7141163326404146,0.9249811974792858,1.5422930791783518,11.253768273542514,9.47115072683859
36.81643634582448,0.6834915228273968,0.8341761795048593,1.2160552113465979,11.52178517143776,10.035943774840055
49.36748334035638,1.0055323222148382,1.2257110975120324,1.8522574707609019,9.968218211061789,6.786957172868241
51.08761592506178,0.8906662391870012,1.0131403598506912,1.6366465096199148,9.824806992443332,6.747621671955983
39.90145198193376,0.7058584139043378,0.8404455926072021,1.4470173779293714,10.499355706060904,8.161919123354178
