0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.712681283432254,0.8039618930413915,1.0097812361746341,1.2364174631635085,12.728386151176974,10.404988761273028
37.44549157787065,0.5749320874767715,0.6443790436486,0.9511620040656287,12.422709602469283,10.399111132685734
34.498070110318025,0.6991346431697781,0.6563569186055902,1.122523477566796,12.382382786306927,9.580112210453418
42.50333123032243,0.8701039391630742,1.1075894321186355,1.8310254656723104,11.752117393992723,8.291577702176461
41.37747984215098,0.8318352108386593,0.9764762259713154,1.4314794462369762,9.038112261229623,8.28906942762251
43.0337480340474,0.8138464684902478,0.9899501734879302,1.4248020712580995,11.157676119637836,8.813290558791955
41.636992270291486,0.6970969083784828,0.9352708524103076,1.3003498020975228,10.489233215876663,7.824116129456618
34.900039170590574,0.6813005198082833,0.8162890172632409,1.3205929960889853,11.521718714863336,9.456862983415562
40.946602839625605,0.642991196731713,0.8970483122320364,1.4324582435299014,10.41673553658367,8.985860004621289
30.886277019494212,0.6802788259218533,0.7603586017463196,1.0032563925810682,11.458474396944471,9.123193509877987
46.69569265699092,0.7603684948072065,1.2043852997418942,1.866233564486289,9.106955968924206,6.823970927061466
36.22081104839892,0.7849004374387266,0.8418296942494164,1.2802961774239427,12.70573917444328,10.473857780549082
35.35102657669039,0.5787475483835662,0.7890850835403219,1.1560438793280816,12.046623889271372,10.444983603556784
43.1895064951731,0.4847792550872832,0.7428334039036194,1.2781596836434417,10.127725025413726,8.935592932952552
39.57854056854701,0.7496552321437816,0.9121501202440776,1.2235812906495995,11.75380284464079,9.27262005997903
35.96255658483038,0.8101817807442043,0.9070813576381465,1.466924545495721,11.677964708179372,8.985815964107044
40.80120039108781,0.6769454045728802,0.8492763144683272,1.4783502074810104,10.430968142403097,7.7408079524737
37.16732280610129,0.8242708070736054,0.9171040172837923,1.4945987036143316,10.801267998868807,7.069207112456508
38.34217630156442,0.5120381457422285,0.743280924304175,1.1612332732660349,10.85974128825146,10.388097531990764
37.822275281651976,0.708922036401262,0.8421078308596658,1.2120339096469195,11.67926310134203,9.96924919564511
39.88323896746356,0.7499265820717688,0.9909977546195462,1.6672117258717387,10.900400624954983,7.9850664131884885
46.60383934931215,0.9254206879391742,1.1962727672446871,1.9781197236181631,9.506367904209638,8.655186483698479
37.60467150272151,0.649381802961755,0.8326117921757084,1.1600392212733852,13.473404331525852,11.243026920604022
37.19734103728228,0.652619469891152,0.7043350208286354,1.4086073386849023,12.112307456144768,10.316051124680369
45.561157311202614,0.7951348425595461,1.0782154196802625,1.777286561327081,9.558210253644473,7.562893977242038
34.914854277393324,0.7448048854587391,0.6901996587805491,1.169412345200619,11.831822432269567,10.026143221490935
40.49751320284263,0.7733739327581247,0.9588168139559083,1.520239735772211,10.625759617716787,9.072876044253835
36.842161403118844,0.6539563384121679,0.7285899585201305,1.1726986462116171,10.758915341591207,8.711140739294896
44.66544511299621,0.8055723412199123,0.9827630303778638,1.6078641487298173,10.280135901414235,7.46040770878274
43.81530947074717,0.7496703747624412,0.9015097951854593,1.4562872933432058,11.810773068839756,7.87108855796307
40.38840581021253,0.7096105987924699,1.0363699264590303,1.4198803715452852,10.912572136943421,8.942818030338715
33.64331693832588,0.6054099439839589,0.7300373878467229,0.9666165244455618,12.566029323368578,9.672174184546567
39.42744618013856,0.6939718939992386,0.7855069391063397,1.2528798104895935,11.056026016733911,7.663790391087045
39.45760001194963,0.7281532287506185,0.841401052987061,1.4326142973479574,12.364703218699802,9.881210300163032
41.98231436751101,0.7002073079870338,0.8611384264647706,1.321066704335875,12.18082474991121,8.585712961318734
30.53861392598404,0.6902069696008457,0.6779175389287919,1.296375084374102,12.004729424768438,10.389322847592066
37.00996487801309,0.6389519511919209,0.8030983080408536,1.0829046701756866,13.925565701238114,10.636876552579652
42.154965573264796,0.7429344903276249,1.0520022766612414,1.4887152479039425,9.40874622559559,7.139927045547649
42.668305770455824,0.6877718035034721,0.8965909026523199,1.3891756597664888,11.42391171289566,8.991843881515527
43.41025832584696,0.6307459671243569,1.1243457156942174,1.5736409694495606,10.672101982379397,8.87753464464326
38.81962133042143,0.8240286465084912,0.7884508531038571,1.4951033716073068,10.514256450892104,7.994522314248347
40.86224791687868,0.7125235432798872,0.9407397012094064,1.2908601248245384,12.20214165911463,9.992976029229728
38.25496662972114,0.7550688922697847,0.8768958551526871,1.357507295735219,12.139582311625041,9.963969721331509
43.307739120273794,0.688027635497464,0.8650167250534491,1.4462789861612269,11.90798055196705,9.377186727399355
40.58205934555646,0.7730033571760955,0.909585097102763,1.5246505359210794,10.302942924159803,9.120180364955495
38.48896097911562,0.6452667125723849,0.7158047697212745,1.279714439333621,12.008174245827108,9.024904328200991
34.87886129158514,0.6349622118298237,0.7890051319786741,1.1761684267722756,11.161368270606893,10.091496007402847
44.46436912230038,0.7178282081809454,0.9953500276873034,1.5421757123634559,9.294192700159568,6.646624490213412
40.84530301829381,0.8390709147091368,0.8442620245421965,1.170729286731441,11.919236518172552,9.639587086429094
36.27717323569847,0.6376922495173347,0.7576406189021074,1.1897908244213924,12.300171775266632,10.282161990874922
38.906590994981926,0.6654180893772201,0.8377138929116964,1.4285583316086317,10.646662779086917,8.56598065170254
36.323185658897756,0.7048388779686491,0.7958582662664245,1.1825821647934611,12.70112786255844,11.013718305085517
38.48688966737092,0.8694493807994376,0.9343050757810649,1.2420978869536647,13.190106942821,9.877171212822331
41.575660904924334,0.6882087990861596,0.9552085788051797,1.6759150965390965,9.616438297368573,7.553416163472507
37.70274249125381,0.6521354495905619,0.7919004601730361,1.085004594621329,12.893091870382705,11.14820090520762
36.525059763608546,0.59204084079949,0.8196828537171419,1.1682103033590547,12.323859445840862,9.887639797573785
42.118120088122524,0.7072361375798094,0.98152173574983,1.3171505833894903,11.990042161515133,9.344282183601981
49.398413617585305,0.9265827588886225,1.1418157789396421,1.6555314269308412,9.376627370030205,6.416923615697682
37.83842805804521,0.7381584798712154,0.7111755232653497,1.180159055965147,13.208287235362627,10.251109076609511
40.93073371647931,0.7263936421653333,0.781560103535779,1.2294561200257623,12.811032844853589,10.702586890135233
37.639492607426995,0.6173718945992827,0.6388161730168666,1.186881648266761,12.44291262477019,10.634435933514078
35.856387643042176,0.6860179475660763,0.7627199191350116,1.0834017271648744,11.291287235035702,9.168490003567756
38.337903760201414,0.6458703779666775,0.8272955659317066,1.3254671206789874,11.905611579229536,8.695719177278013
37.3799862312211,0.8845052494020019,0.8767260869191981,1.104979622644845,12.206058774008522,9.11473435307467
32.06338706211246,0.6518906388709144,0.6660362033199414,1.1688927076696831,12.354020079512399,10.359952417551535
38.89469829065923,0.7788864753441659,1.0145867212378175,1.4318571164115521,11.80963769544984,8.43970520153042
40.096021302743154,0.7326365041389191,0.9595703505638384,1.4964319828701462,10.258114331754221,8.731499940585095
36.3918895068827,0.5854241372973717,0.8701936150063546,1.1707938689632131,11.747887076728508,9.2063613853439
37.17852309555073,0.686757202353931,0.7690038811668793,1.3224172419513909,11.564037793405186,9.334267890335342
39.88085336752751,0.7209097848611316,0.8229460245193053,1.2363390272536392,13.01125149362448,10.246777468490446
33.71683385275294,0.8451279520706096,0.9502999235815696,1.4577724179434983,11.15445467897108,7.494313961256309
39.678106678566685,0.6272818032167333,0.8666999792723263,1.187485007316645,11.401093492089982,9.806431020607304
40.37033784296892,0.6159612011410174,0.7531016835169133,1.4262805895300166,12.024936442128354,9.168892626053463
43.69266644437392,0.6805311060968274,0.889556188453063,1.4571104517321802,8.851963154183606,7.255194314186507
43.67094922716483,0.8111159733740404,0.9581145191922871,1.646889222957676,10.499824963627681,7.45436352409548
30.946832083355986,0.5982933883387047,0.5562936031552672,0.8722719291445299,13.194418237969426,11.185365416350944
39.038308073803485,0.7599506346895907,1.0132477968648528,1.705698768169567,10.13583083346191,7.84322459051356
32.169003239715344,0.5485366819715084,0.6429877127631215,0.8511961741536568,13.527634152972077,10.778059053174317
47.62053278053272,0.9313133105397774,1.2109286052744572,1.6798283854431382,11.779031000014573,8.332472884691473
50.53251891150799,0.8830103300032471,1.152582387069004,1.8376396380023725,10.619077612087025,6.488614677079258
45.37926814741398,0.7198149993800491,1.0473683121706856,1.558807437806382,9.863864147490716,7.38816357245169
44.044848479496316,0.9301572748616386,0.9624347622906365,1.3933504610043417,12.724242026282937,9.284489630206796
50.0608971038858,0.9390595640412477,1.0835586804638346,1.6124739418067642,9.8738061754881,8.231974923887282
36.25690651652143,0.6086945688262685,0.721416916667523,1.3046735556596158,10.188954348256344,8.126647452636362
39.62180076131933,0.5812338180484966,0.816014274930095,1.378359827781182,9.844249313138112,8.172530871273372
40.52430376484753,0.7053205584736709,0.8504051124325698,1.6923076680244644,9.664077611794811,7.252813196396531
36.15884280015908,0.6127962067699616,0.7380910373239593,1.2606364327025275,11.649629061198334,9.855832728240896
32.39384452988089,0.5561198995599583,0.6201649561308591,1.0271559672305601,11.878094933918845,10.176570942845434
39.143546501870595,0.8005821229447124,0.8914010407992637,1.3535874935661472,11.686946830192461,7.53160442275744
43.34369223903064,0.7720780304119947,0.9353754049498093,1.4383894203898722,10.181394771343609,7.853473616381955
36.1130937230369,0.7396584637385768,0.892928517114243,1.3451373555226587,12.221991947080037,9.186165142748147
32.64392903844273,0.575543040798819,0.644293751606348,1.0649229794412138,12.892659031943163,10.627391819544135
40.35708564094997,0.7762157157221796,0.8512302758039472,1.4435111431809806,11.74830387522343,8.75834787660438
43.7358686700769,0.7312954094099623,0.892828570935631,1.5179790786429255,10.946878458286529,8.889305727235119
34.51332441946462,0.6623725856951339,0.673867663747092,0.9092884359822736,13.948389250397774,10.843195218062265
45.80772719724947,0.7681711967701549,1.0654187101871335,1.4424835451255344,11.3907026461194,8.530867087034185
32.22328002216008,0.6086382610452516,0.713696697721861,1.0083745252790854,11.20752992830713,8.765694538049495
41.26165579506473,0.6242777683714948,0.780177631615318,1.2737524867131478,11.316795908623096,9.143053591808446
40.676082757803115,0.7471201633773684,0.8059269703801302,1.2939842654690108,11.568980751158353,9.511560226878698
41.493810949727056,0.7364625091096079,0.8451659958349377,1.4702324820695951,11.592854760477076,8.07578823244076
