0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.652620390154482,0.7220658398666355,0.5099130761780546,0.9407006888317805,13.54427350107919,11.126335206139236
40.3704136802363,0.7161439963977215,0.9288153203581752,1.473972483941634,10.174641929085686,7.690216110140831
42.046944397489305,0.8332109672628798,1.0050022927626465,1.3336321887642655,10.73144211022146,8.137741586608234
38.907197900144055,0.8600979755238927,0.9615324811329657,1.3923300937035539,13.470930374421776,9.18551253388558
40.98625938686849,0.7147568145172288,0.8527155240329526,1.3650198869049461,10.696534412035106,8.1417644640025
27.41145092373852,0.5359440198691466,0.5087725053090664,0.880362232275934,13.89106753001612,12.179529066358196
40.388330879431685,0.7491812845535414,0.8153387766231174,1.175191257381541,11.57653131447266,9.385519388557553
34.97475385397809,0.7644016232299742,0.8026342291116326,1.199142141303119,12.309080932156183,9.7182396744108
36.74139217542756,0.6838548416523524,0.7674074712209222,1.3379517711828237,11.652411763639423,9.504176409928986
42.148636777248946,0.6938554421610633,0.7900032615849112,1.2226985957008263,11.863628060439083,10.204382468040478
34.01693132053338,0.6675920410698646,0.7927230908497895,1.2097165914583972,10.264492390833903,8.83880543857466
34.26844706858923,0.7905285829806612,0.8224899417244855,1.2934058364829988,12.343039599912196,9.305020853202322
44.44446039053967,0.7127569282656215,0.8777199380292134,1.5621894740656905,10.01251449878177,7.6150172018434885
36.68554286176237,0.8153366059192945,0.9487531242144192,1.4797213090160501,11.609170603561711,8.659762186348404
44.74451139773067,0.8159573673925545,0.9359942942826484,1.2672152477016405,11.617274221710646,9.586853976316425
43.25577792096863,0.7411661113369339,0.9634683700101728,1.5071985592069215,11.277686420292271,8.87711959986946
37.18068111732664,0.6809068756225579,0.8043228653451225,1.2013333621170164,13.199568364030748,10.685437694773595
34.659769573254515,0.5782041044852475,0.7886948961465475,1.2385641891532717,11.56607453945138,9.543545953599176
30.747458317891834,0.5339103603728129,0.5476138327651843,0.9975789072968525,12.160579396222085,10.489174987064583
37.57189989224138,0.6256569330490489,0.7144302321808402,1.2190974481353707,10.141232691934729,9.187187655866309
35.79973610016841,0.7481398180318308,0.7543271595485296,1.0739493417247823,14.972815237020942,12.366871771730347
37.94063657935859,0.6358812908566724,0.8564851350110617,1.13986582313752,11.719972689726697,9.947532108509778
42.77052896019285,0.8493472631600466,1.0820773278028277,1.504838366951059,10.67778178506519,8.788101526637565
47.481721363899474,0.9869857892244992,0.95218077606389,1.6709168476376182,11.951912315320703,10.461261643842121
38.3129709528321,0.7105099001697049,0.8178304094270167,1.4299324137608942,11.573963586046593,9.572409154295904
33.73653888859272,0.6996715231603714,0.854958341455248,1.106892945207354,11.572325798716154,9.996458562977491
38.85194385965885,0.777785865177233,0.8966388469207854,1.203437016955981,11.498545333449478,9.221915051402199
38.08312890726504,0.7511428717756198,0.9151064990597211,1.3261342947538302,10.211612563258242,8.43516390891182
39.77332942721225,0.7316097309394374,0.9207593667223596,1.410001277784764,10.660974906262334,7.959513439534337
29.723666766438534,0.6669156670942712,0.6727635395139139,1.0541788467373316,11.622686448338214,9.500751946992759
41.28649599260933,0.7161539882213339,0.8896063386141903,1.3139796249667617,9.126917796189474,7.619216780434301
36.271975379819665,0.6248955328019261,0.6852028344123606,1.0691616914356517,13.4315691492599,11.366743533278
39.71932013867415,0.7897454809698177,0.7583360401158521,1.029932105206755,10.916174497938878,8.813788574286278
42.35256346028773,0.8914974368582439,1.0140554720645047,1.4535882720902937,11.073108824799506,7.854065539143096
38.846191254619434,0.7140841363676361,0.9438886396796848,1.320377616043069,11.693623064545463,8.471850121929394
43.81129960582598,0.7024735665263742,1.1576654248208325,1.5162081265592833,9.655318579376113,7.299134254178826
34.46163447292935,0.6475041186698108,0.7797195020275522,1.5032768865818134,10.152519951686918,7.910167635896354
34.60470486596583,0.6507053804898794,0.6880797581627999,0.9970084359970551,12.005991204320486,10.506874398494357
43.19168453533637,0.7033657422711221,0.7528630917481275,1.3869430481064497,10.817730739517577,8.716225914203587
41.39667949879454,0.6456414174376996,0.819529157181513,1.4670833978317006,11.263133948841627,9.792829156112148
51.87887650804498,1.0404140871629786,1.2921123493638784,1.8134859849016243,12.27611621729371,9.871169736326195
42.92975756075304,0.6304207245292553,0.8774441193090169,1.6159368997092236,11.883869849791743,9.661364867249677
38.711060646648605,0.8407224871465386,0.9762660469138403,1.4367042745472307,11.302510751193394,7.875714171564185
36.45222954802572,0.6960831070885765,0.6832311739835478,1.0808902890609136,13.461327276021414,9.70419385191887
44.234441498868456,0.8089836783811546,1.1316929607959987,1.498470238395792,11.24737313745768,8.462136927907833
