0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.10578033226069,0.8017523326988586,0.8951698102709825,1.4796934327972089,11.483320393026531,9.45666675251501
39.314576143968075,0.6659957588321601,0.856965130515675,1.1308846376492656,12.124389722946757,10.181517442640722
37.069657863831836,0.7788572063819925,0.9178147972365176,1.218897983806677,11.753078932859225,8.184451527068472
49.67309188304992,0.7491009047833579,0.9579718000185379,1.738319270838119,9.285922630444547,7.501860301232341
38.68768652486338,0.6923318991503009,0.8821578632442968,1.2749419468205399,11.828077420816328,8.9461133195474
46.929714849508436,0.7912412438594588,0.9163546156539764,1.5481712585509508,11.422577642680201,9.889001112952114
32.74279709273499,0.5720056026978918,0.7387103235961489,1.2486532551643854,11.407182409270453,10.027424302593111
36.005916695098335,0.6130726717305081,0.9180663411852082,1.0772777123030735,10.758185711300968,9.311536015970725
42.38446156079094,0.733148099677978,0.9799975029460508,1.516879351288833,11.514793641639738,9.52220489458399
34.053084924000096,0.7953893267643578,0.8496567417959724,1.100674816591581,12.68182871090856,9.897431522062831
39.912645652217854,0.744034410479616,0.8670296017759882,1.3972331112476102,12.688587820915549,9.668155776077109
29.988759727032985,0.627582690853562,0.6435111041572216,1.0189479231002305,11.494431647848417,9.65711584762097
43.03371989744283,0.8731309979584247,1.0063382433239643,1.8745346023700304,11.09712004205722,7.529899894508261
46.150708083760854,0.7808545740040308,1.2115258949227534,1.9745586848320327,8.600604865585233,7.27957431002813
41.049884196379224,0.6368253852360317,0.8998324237934175,1.4751158833770555,9.459269018261864,7.961267891271034
34.29774145744556,0.6533200986923692,0.7805625084831224,1.1317908190529085,11.036836007532719,9.027777104574277
45.05207716604897,0.8859905156291598,0.8736505837911559,1.5572695367095728,11.34458047759082,8.623785842124178
44.21823272891588,0.8326753535343667,1.069123405041122,1.7882821896916368,12.027959029180893,7.905460690137619
37.852245681761566,0.6481658146919796,0.8632510455585484,1.1866771274915613,9.554335774395591,7.931320673039874
42.548701444567676,0.7075507770310834,0.9159282728132814,1.437603453426098,10.47184658502315,6.962011525089463
29.527911760379038,0.6780238512501833,0.6493664457773374,0.8834811415554894,14.579312892715706,11.62059811277765
42.97800310463293,0.6310948895911402,0.8036528554425445,1.3091091809371118,11.08047910556083,9.273560767901817
