0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.53445402424698,0.8234672073806775,1.0387322341677379,1.6143117015615132,10.807765423858045,7.102680106624981
38.07406250679218,0.6573593374331544,0.7503172559044644,1.0922915584752173,12.30094761061255,9.68363014901836
37.508417007208706,0.7202315950911972,0.7598540466543092,1.4229513322926615,12.47626672519609,8.323309830819717
35.475802975764786,0.6822554088087913,0.735820093872261,1.2029209484582972,10.79580106108988,8.701422680205402
39.815250144515176,0.8003584492501432,0.838687164848756,1.3498236970681203,12.084889737591887,8.64790954041897
39.431824158137864,0.8215844806739271,0.8411993119214757,1.1584648555065937,11.586347431056295,9.025221000089786
37.15160361884708,0.6898780345430545,0.7551956231664548,1.2793353244589878,11.182140308039521,9.897512308512194
41.14383630734939,0.8196939058716993,0.8305255405619714,1.284331844439708,11.348047508105235,9.527009989608471
39.52827827422029,0.5833831841239929,0.7475935665003206,1.2066676469976367,11.315902730081424,9.327871642050017
43.07020656059549,0.6858310985533199,0.9008951031197098,1.4295142797218183,10.535593892039627,8.204099765362093
37.97867957054662,0.666029995662841,0.7631362511917249,1.1219546368021533,12.506520722038077,9.325567738678137
37.3129986496479,0.7072053053428626,0.8777141259276886,1.1492798064441847,11.500129695561284,8.950777646713036
42.38912036702098,0.7456295946559177,0.911572153972752,1.4083710360601935,9.941143314529292,8.24316198431434
33.58678626556461,0.6920714172092518,0.7486923793955621,1.0570664198892072,12.712181256016013,10.669596090420926
43.61473260501118,0.6786504771557115,0.8816210209308577,1.5387930084021832,10.642531392965552,7.314828809869214
35.504620651419195,0.7553137762450023,0.7305394494647585,1.3012202815371396,10.678243126990647,7.577215236371378
37.302332151986384,0.6751794073847097,0.7509066744666619,1.1057281639815373,11.95801677758615,8.442924843387125
35.76910795827268,0.5559775679658213,0.692503955645835,1.006292614964194,12.183017808518786,10.508307998248664
40.13337470861534,0.6684637823371543,0.748011615498108,1.2612876801809703,12.332255947363265,10.891863810635588
38.62827492365299,0.6403022525334597,0.8253171874457599,1.0592472597461957,12.16687909435335,9.234320960840241
42.84513812735056,0.6586594216917969,0.9070102952222383,1.0850065300823872,10.715946918551971,9.447768785419232
38.72017076010608,0.8036082087246413,0.7824717169985644,1.1900807543784828,12.277663910122884,8.253156254247463
40.72431772123429,0.9434833594339392,0.9316608298550706,1.3792713399970635,12.728671655360403,9.865137499577484
42.03151700157373,0.7326155203927213,0.8657743626608857,1.4473063153916519,10.981901321099635,9.083402499692358
35.98803276158574,0.6992990278121504,0.6897716341996305,1.2282549649601626,11.664716262216297,9.250969826278313
48.29925200902865,0.8141728357196062,1.0988637118423017,1.8748380868814152,10.247333840711825,7.6659141285145225
44.94673855291623,0.8378235721768037,1.0666169977496935,1.6323802914088201,11.081362514233149,7.902213839600222
32.97463620360377,0.659982632016184,0.7497842093714447,1.0074279154267196,14.214294210624901,10.6787016393913
39.47055247427414,0.7501534082871154,0.9324081116405611,1.425526898258227,10.002295378307084,9.108909109591425
40.544957467738875,0.7171978380907432,0.9002810758010183,1.2539858307080873,12.055726896081097,9.49285648549578
37.046146951958214,0.781819234334961,0.784494247335312,1.2316984155352442,12.449171115769122,8.501441450238234
41.55125316675167,0.7097753429925373,0.9600246799277744,1.5573767162594419,9.344010848161691,7.856480620252349
38.89458962880985,0.7700025118148542,0.9862609598300471,1.399282159992232,10.935188291933597,8.846867981524218
29.237639541247304,0.5983302008177542,0.5527856556017606,0.8909877577717144,13.164963832985807,12.213725254263224
44.41366134743769,0.6588598929888856,0.8814613303410549,1.5749988463847238,9.111450137070639,7.599839943733014
33.49461513264523,0.7120901940648736,0.7860731924327529,1.3209946227063538,13.136512950558881,10.531337415092276
43.55230722134222,0.8107470969770122,0.9141182981013182,1.4751831633066546,11.535198354579757,7.351759395899329
43.961599321494965,0.673716693730662,0.9575824063407992,1.271633060415097,10.327765125662324,8.391670587668823
35.197225890575346,0.6436264226175783,0.8003382518044497,1.1759166325433679,11.860435500575289,10.16921333795558
41.447981974548775,0.5937573267032644,0.8794366724216107,1.4445902725178952,10.64280117102827,8.880200330423268
38.97149662971447,0.6196378459729807,0.883841452301799,1.4537451595529631,10.874949512974576,8.540141090609875
42.28845448055244,0.7896308962606071,0.9383742703756975,1.2970480049411486,10.415400994553591,8.881040691643982
40.456014783301214,0.791141669242889,0.8633083624496626,1.2517679016556376,12.385868473595089,9.690388880438263
40.896966912387434,0.7223987573606299,0.8829917864954172,1.6819176144343253,11.32134684886447,8.205161558448443
44.16262652766434,0.6295462133777092,0.953568320620511,1.5137571911565393,10.156799355432174,7.62154240958303
37.77094378451872,0.7872664351707374,0.7570210618997449,1.2264927687710827,11.594805273872025,9.400229590319256
41.34529932049804,0.633021842135364,0.8745260989348417,1.4294559030515708,11.921115302546806,9.174534812589325
42.58619516487326,0.7910024536143392,1.0727927608000967,1.5011128611674545,11.606310033028965,8.648006648840644
44.05547330302473,0.7126623847358391,0.8376102052078181,1.295926737636136,11.803550467915892,9.280030902797792
