0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.73682053840197,0.8273149030029222,1.023708480186353,1.487826064907185,9.605321491337302,7.356360922294231
40.167350863088764,0.7281545338048995,0.8135014451546838,1.2301851865845865,11.949660833560893,9.122187829315136
50.305656366869655,0.9685091398400899,1.2384329379647225,1.907461306835523,9.912849475734928,6.42231025918279
43.36149723831622,0.953966647936336,1.3328764803459918,1.7391679251833474,7.787592627293362,6.9405729515973436
37.49366923307369,0.6749242634704493,0.9473512978014785,1.2494518017346334,12.0998630033716,9.711144506123963
34.18463399885994,0.6984050196877836,0.7086069226149396,1.0457148493201722,10.996185746970141,8.860732922805344
34.95525182503736,0.7825443579654786,0.9130561979766184,1.1338368442152427,12.677748215106984,10.15311260405976
42.22282516247413,0.7011814055173384,0.7943406333376354,1.2804971824572424,9.967603454242813,8.555361646292933
43.87263896497018,1.1336366503936033,1.0222075393309222,1.6024939959671294,12.835367780711968,9.424487611752454
34.49753099687715,0.7329282871355648,0.7294286089012556,1.2335672086928415,11.226851173708667,9.904063593550571
46.63572577052146,1.041846144479202,0.9891943221178553,1.2612084400519599,12.3061633441339,9.72334640384396
40.25540332993941,0.637410872361032,0.8926906880931288,1.281826564033632,10.64887244062035,8.71761816997382
41.63988312067497,0.740951722161572,0.8221711137769349,1.372640251810419,12.386057049132457,8.497130821176135
40.437516367777704,0.7623055475582925,0.9793531155753092,1.7332801678716656,10.70151965738798,6.7903143523706735
40.75778069347122,1.1566757785155144,0.9544754451152065,1.4713679603085268,12.732988793369714,9.056171721635243
44.66155516285906,0.8143159950873576,1.1534062647846572,1.921442239331679,9.768384325486547,6.790596842460436
33.1318955016285,0.5897153557535414,0.7530568756962113,1.272824384327305,12.420496790937632,10.863255137620456
41.513052714334535,0.8706392302809625,0.993100519615993,1.6000130288247423,11.421821309704427,8.567712589131538
44.732209731089306,0.9605118116831732,1.1377380357662636,1.5876362471341596,9.808654714589986,7.977298313309794
44.06949391741107,0.8128643222577162,0.9552400930763084,1.6092214117848869,11.2539593814477,8.934802722470515
43.108189139205024,0.8109773614822368,0.956634144316758,1.4170462731551867,12.820345073789294,9.552777926329846
36.657943200160794,0.7083490195308908,0.787665686097701,1.2369067887711296,10.556151418330012,9.214938962591974
38.11077165118036,0.5794465663760062,0.7467183913241092,1.1556759041275437,11.503186738425681,9.5175947998866
39.21113166379448,0.8667076512907569,1.000918262220905,1.3129411882201483,13.408602993797352,9.282861446045299
36.51595026568784,0.5312515294767661,0.6499592447191407,1.1446835606944463,11.892344141188335,9.526855546412142
33.90727904331947,0.6816912544261925,0.9027073911311988,1.4464194501896575,10.821441674751663,8.780263181647966
39.63526898681959,0.731387652969389,0.8388434623302711,1.18588531650567,11.612032285952948,8.578627183444741
39.16180610208478,0.746066178145816,0.8272088159339055,1.2276158429087973,11.46803579477962,9.604849219479771
42.26729251590567,0.9043286456257857,0.9550086444455123,1.7124768497252556,11.064800591090904,6.926071542928657
41.684259642762235,0.8700766976676744,0.974869409191093,1.5614457500858339,10.727673166700654,7.41487909644537
40.31045806650331,0.7504483365494831,0.9159915476252206,1.5329088259416088,10.807357113340393,7.8412207698847105
36.603580210043425,0.7009072594492232,0.7741649398929102,1.246951597892398,11.235764188327256,9.73074522864569
35.31739482085389,0.7086784675343459,0.7528668925064401,1.2906470582321317,10.672592716599956,8.69954498934227
40.48404505007284,0.6986428584395576,0.9202828273850261,1.1606955716309908,11.46907829726232,9.189701312546246
42.19277509826083,0.7698393100011485,0.982808022588834,1.3670830896109127,10.33340605143689,8.602130654314088
47.22516139541463,0.7868657871359447,0.9528358202121036,1.8572539838998303,9.766808731436573,8.082928599477086
41.40498205491042,0.7350840128514545,1.1434734859344506,1.6044287552338747,9.979639437793653,9.00486526978312
44.12526913702544,0.7935976367348124,1.0486341375118184,1.6132630127694076,9.148233169279266,6.419820709121555
44.500153610992705,0.7932708991213656,0.9786060914273993,1.429946288168373,10.163345577753757,7.713240350761508
48.664160606162916,0.8881704538758468,1.215329244769856,1.7577056075821675,9.522939729478017,6.553060877852239
37.700261062641324,0.9794486722407819,0.9356637871928031,1.40760754391928,12.802782780913697,9.046516873291292
39.88744399890861,0.8016750738637566,0.894318433113164,1.2314308888742496,11.447523358692132,8.919013933002825
33.891368562083805,0.6283720003205419,0.6591769462124225,1.279579482614056,11.807495262979879,9.747945375252128
35.70975981210464,0.6545551373877081,0.8190779064469834,1.0845024976453914,12.43964445583759,10.092615179993452
32.67910416354352,0.7391138344628996,0.8300994243369176,1.2298960422038485,12.319816747758885,9.404338935754888
33.587855520544764,0.6110409707416039,0.7789922931560217,1.2157580831916863,9.741160413262447,8.84527633919267
40.94092635245471,0.7071732125590822,0.9317796427472739,1.4198209221007398,10.841780322222355,8.44618332795155
44.447027956713185,0.7964363405998702,1.117423472267446,1.7988589462288715,10.979094726847617,8.88266746760609
37.781160682120586,0.6712397357642267,0.7652005696903895,1.2370068994010908,12.139696510915952,9.699294387806022
37.85885419792196,0.6917666428524121,0.8915624894173074,1.1404742247051523,12.838132282162073,10.872266754379526
46.69690096339421,0.7827068182262739,0.9573753856966809,1.6318805004574417,9.775524828626697,7.308423736317589
41.10324858323954,0.7678931855791731,0.8233385009305628,1.3847589712352335,11.041556630525731,8.464500069092344
38.76160246081757,0.7621691509091271,1.0589809940210009,1.5348205639176422,10.666240460512252,9.11048668193794
43.24286802811624,0.7531333666433992,0.9155766930835669,1.5345601482799462,9.121930402703194,7.904050789243826
37.53923866392874,0.7501876642852618,0.902662347817331,1.106216260480011,12.424511919981239,9.792769157875682
38.77467226948043,0.7785619106192617,0.7863285436602998,1.1488608997223984,11.307887566298877,8.994929321968929
41.91002470407312,0.6790666404150625,0.7405099301118001,1.374084979691205,10.74717091779854,8.913956765156335
39.5641735815157,0.8711181776622056,1.019053181949507,1.4281932600722864,11.935460863371583,8.679115206892805
37.56512536172964,0.7636927901747734,0.8098561681204748,1.1541623263247835,11.3163326550404,9.560622266919504
43.99666338268667,0.712429815035338,0.8326635606932898,1.660823228236861,11.421882121125874,8.984973155091271
31.74985911185459,0.6106140535122437,0.5932367471021283,0.9066670846958443,14.23464056128521,12.84802507893272
39.60435616359475,0.7217424482175764,0.9357523954372955,1.5508873541515098,11.164365004592957,7.391183850622893
37.34361109057931,0.6082413360489769,0.8276721893968658,1.2984376250886267,11.729730779088749,8.750597725758361
43.83581599399176,0.7808938386643227,0.8816415123007355,1.6044923759937428,10.770633291331075,8.025034088125107
44.992331188544476,0.7748506853714962,1.1310874277255385,1.6925380976417697,10.176399541383134,6.951794808241104
44.49685926984892,0.5955112592117527,0.9564780319391053,1.3838780132767456,12.603230456945665,9.76398957290492
