0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.876295146231556,0.7412579493957272,0.7725727454518705,1.4047834872326947,11.195644669920457,8.197213948868043
40.99906118348867,0.661991262167041,0.9663000426739594,1.335241057302208,10.602116785317499,6.726544079180411
36.74464147098955,0.6965663648757725,0.9069608830043561,1.3498072922172393,11.385313883751985,9.823333651300901
43.30516976416724,0.7115784304819903,0.9275479220051727,1.5121137415974661,10.84378015344854,7.9479239937558654
42.96419899896946,0.8336959336533274,1.0017866044247905,1.3494827881129325,10.759859915250944,7.414193857730857
36.113121868016016,0.6691645125026827,0.8323593092941028,1.3409187037623151,12.074340341371169,10.119426499566467
41.61933817928535,0.7655031561390496,1.0653902755024394,1.6235070045492748,10.381755830320255,7.4739267460674395
38.75436344538637,0.7499473138007656,0.7294764586754555,1.2679652051395063,11.251362882884509,10.22202964988381
38.43423131546508,0.6962331146230291,0.8405546837344456,1.111226130675862,12.565818346486726,10.172034151958945
43.297119349667746,0.7089815511719196,0.876215826236415,1.4845727791934478,11.125371336832705,9.313073879755754
42.27119719397446,0.8485681502842664,1.1604719414291165,1.7037498353887588,9.925864951234814,6.6566369792752935
40.76559108769254,0.7861439384602507,1.0193868876266214,1.3395416637072828,9.775865324176635,8.557898150801975
42.49906560969618,0.616329242702247,0.8244850179822795,1.423539314833762,10.114553109386257,8.8827278774989
37.53534075291726,0.7955088130284389,0.7986576144996533,1.3360925771427592,12.226043304827252,9.104963896092483
36.90657243887562,0.837351694833413,0.8292363433981544,1.2837756726992404,12.970469489245545,8.215433238563818
43.674381791406994,0.7242494564738956,0.9819496767279159,1.4295753785690013,10.596457821405489,9.669843791657216
39.829415889419636,0.6690538395904366,0.6774456218993339,1.2065238107368328,12.31707756653166,9.798657021878986
36.05414438416625,0.698022260697319,0.8108819426866466,1.3795458117214667,10.987872910658808,9.350592501623234
42.96048395162473,0.6911562266727823,0.9156955695083232,1.4171936082497407,10.323036257626393,8.608818336251549
44.646057623864884,0.6789619465760224,0.8213758957930025,1.2695753572374295,10.941864455749778,8.553319948196751
35.11943559676969,0.6610546906528708,0.8535006748762897,1.319179829151564,11.907250410090667,9.47926344967915
37.962168040618735,0.7182574466909383,0.8206554659905226,1.2545936374728535,12.79811443176236,9.694190641753728
38.59876315616551,0.6963748341700959,0.9542746394585143,1.2379967772846237,13.587408720570755,10.006248481925367
38.74195380870454,0.7011856821696252,1.0308446159635571,1.6121587777418966,10.971890903397119,8.304956455457388
47.15586930636721,0.7200991185640226,0.822181770112797,1.4403960868001568,10.261868489033695,9.129588597789045
37.95555199581791,0.7094023522884887,0.772720969761348,1.3203288161582023,10.482181633693555,8.310379854364884
36.113857372057375,0.6772654622986173,0.9003494876403124,1.5501134363056166,11.410961285040342,9.019310793510645
40.99751770478706,0.6663102111614143,0.8514602411000608,1.4452317536519927,10.21887456606812,9.245415065436255
37.976937509336764,0.7498901135936294,0.8675655552659081,1.3181299251855785,11.208048572223012,8.622494822049518
37.05446773832005,0.5885636000808472,0.6907118093607549,1.1086784811955406,11.213473470525976,10.056638016773116
41.3956761412098,0.7838008405513828,0.9958835611264023,1.3676215939521168,10.900683535538567,7.399122569583786
40.1898589998374,0.735924702779891,0.9039780968020902,1.3357275177560601,10.975653045432136,7.621080209734649
41.54007928062441,0.6646254098322161,0.8412565843064551,1.4146443240113225,10.107120714188728,7.560232130451922
34.80426441147922,0.706731649688528,0.7833854626003456,1.071390685095279,12.631561411043277,11.008004831954862
43.02392620679912,0.8229035907713995,1.0704356555128314,1.7964310099586653,10.292375148224401,7.471576254142469
36.8638820121103,0.6415532684443168,0.8667202610543439,1.3583025561279027,10.490890609957226,8.785642859440216
39.08206936858594,0.8715237370701572,0.8100553589614372,1.3052945773421973,13.530094474849996,10.531240374376827
41.96491073868877,0.6705858140524649,0.8564446391746425,1.3503610180250811,10.571619801794828,7.951062743822112
39.93090921489754,0.7805710072078873,0.9471200372372093,1.4640789120251738,11.670017253736857,9.028164929076494
37.43493238744962,0.7142469671980334,0.8849535793634151,1.273567061118507,12.017183968280305,9.691626068474083
36.471579727678126,0.6797954216077956,0.6851492881606284,1.2322064920889124,11.973375817553748,10.843006720216618
44.43466407838426,0.7391817664003424,1.0299601389571256,1.542488207403676,10.29720702008896,8.465293821533665
38.20705187312115,0.6999287553854778,0.9001543290201378,1.5405161858561949,10.47921687500407,8.652966816439756
32.24647178803597,0.7639718025089698,0.7714232361131421,1.181535174564745,11.500664582001873,8.991079812647378
46.232301824264354,0.8288202090551802,0.8907263131193978,1.6407305223839177,11.394981957317222,9.00865159496733
42.264333990460315,0.8584844152802318,0.7747559615810115,1.5431241592395084,10.711975203575292,6.807884407427143
33.9549477731273,0.52763449995506,0.5944183165669135,1.1046960022535521,12.070325263543543,10.463798392699111
42.64543135473751,0.8991941245386254,1.0662324746288847,1.626298488985463,10.606790294562554,8.09119698526825
42.33976470513629,0.591014194745751,1.0138903608420895,1.4047928726139933,10.79083098463956,9.397768962853583
41.19049525237651,0.6390315787482461,0.8223831594815088,1.4196298183674725,11.935642059007844,9.293617431602058
34.55430479473499,0.6950472489759286,0.8097797972797601,1.2694891841854146,12.36717420972176,9.564310805810075
37.735326315214806,0.723976515116676,0.8668114443056743,1.2819421541116638,11.277376057603808,8.63989868008385
35.10207955976681,0.6286179362033733,0.7024825148108048,1.1458103067316359,13.15080206907526,11.065060605120289
35.55051974021268,0.7354562081718009,0.7343334265592971,1.3159725897329713,11.685926852624569,9.648168762692885
36.036283886125716,0.6207102186692788,0.676073141213937,1.1891935442626127,11.441221575662462,9.165690995029891
42.51793638121736,0.6714968460774112,0.8318818439547759,1.3887511375849078,10.08934934752428,8.056041144256634
39.9431375060194,0.720042421020098,0.7872645140134017,1.4636657392093824,10.309614021805563,7.847233332675107
48.62778619212698,0.8632181693310721,1.030990352555199,1.8530546723116381,10.504090764424836,7.63044907986091
38.48906757570707,0.7996709985581623,0.9487813615995361,1.3620804493789382,11.078538978298864,7.984157194130136
41.81021678400684,0.6083972501882033,0.8970199656464134,1.4693939809192889,9.25157345097193,7.147638237040564
41.13641257287818,0.7697259674479127,0.8551273568242939,1.1942879858890276,10.210162758006081,8.173106914729932
36.880710953687824,0.7103196395010102,0.7802377615726105,1.120870439700368,11.473163586879918,9.370206007995712
40.825042817560224,0.6668435030676966,0.9291123047294939,1.4990969012918673,9.219854388580975,8.663551827080331
31.393687975883466,0.5816330292556124,0.7294624697076122,1.1772020863964379,11.895682989557216,10.400952933673974
42.2105943065963,0.7464879911398143,1.0045044865151915,1.398630774770206,10.385551622293944,8.55793545103729
39.0096894518668,0.6726299246126329,0.7501113458180418,1.2415640140510582,10.986270485521684,9.622231897791945
38.157831203606136,0.6562255614739412,0.7566729635900086,0.9266516811165878,11.70215107126189,9.763779446113778
42.805096457231116,0.8046654135686053,0.9521765412421505,1.3578898233735959,12.416978951487959,9.377681487398531
33.903956797690775,0.7113219509597742,0.8309291982583747,1.1871609757391348,10.25145938819733,7.668235225790729
37.91597706803298,0.6590549856486949,0.8015088559424592,1.4616117044695207,10.889342130787758,8.633830883589512
35.88401157027622,0.5636314342417758,0.5913787969279258,1.173950715166227,15.542054831524014,13.267827664688575
