0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.24662564428156,0.8384186706615621,0.9083457881685278,1.2682671764918039,10.393569633882391,7.576750583182425
39.201562581728176,0.7450832102245312,0.8790876472803599,1.3163452808583265,12.179471067345608,9.837451290531927
42.20140140392373,0.7122524731496933,0.921611923476998,1.5620311584082869,9.15739307431417,6.990530687440839
39.25743159753173,0.6439362460994319,0.9284069845681587,1.3715100057036245,11.50796440074427,9.066855253964127
32.506007724758206,0.5988190292738929,0.6622582673066816,1.1418343188058602,11.640143550698145,10.716901133529825
38.946230113762034,0.6673840595198504,0.9294876593515118,1.2601568919157529,11.35323769972602,9.55742582141734
39.61656724501416,0.7760949195339731,0.9796139397807996,1.34746816972587,11.546621822766165,8.971424098158788
36.02753516206028,0.6544340329393753,0.7827671300020598,1.4268299905686694,12.155844009872462,9.70841411902339
39.69397166905169,0.7337919953638588,0.8131241884354927,1.3519873544194678,11.021857142467967,9.1047810540565
33.854945619597316,0.6248000478379415,0.6555710311787176,1.0719062930639276,13.35749284843859,11.41950381833968
38.43124401380586,0.6512277897792174,0.8238464809022272,1.3840154934693976,11.251771497425985,8.414030452460361
44.899414466956856,0.867242752113595,1.0401860575855648,1.5917501125650495,10.372476431520477,8.306893991170055
44.73296802482319,0.7324061720496499,0.9566911850753629,1.6462895877507746,10.133523527994397,8.321820584018448
38.29672402146806,0.7163878376551785,0.7556236725636722,1.3380111465660036,11.860080386513843,8.630192174499856
35.93050710652355,0.7028218301148934,0.8355131230403886,1.359370471836167,10.913292069031986,7.62430127299756
41.27606862088167,0.6705065596644286,0.9110247387270743,1.6486362832661092,11.021412547934364,8.660771955158438
41.4277306163246,0.7394620215279702,0.7906941854194549,1.3443013482206227,11.726143055375118,9.904222469004683
34.52371020942929,0.6258186744285474,0.7741854346479683,1.298241741831095,10.962297501516078,8.16598820281126
37.61784772180904,0.6638985522955665,0.7778126606978443,1.304693600506496,12.02435073080584,8.823886259408072
38.5993671484656,0.7256766295060337,0.9308360229859579,1.2870989207549288,10.462983133395527,6.687416839839646
38.928174245733246,0.842782193167391,0.809427102374524,1.3974087315204629,10.975764814533605,9.265102999861822
37.747541592768236,0.6317231037220069,0.8791786104146687,1.4101092681709035,10.986059968434077,9.072273799690068
38.2311943154325,0.6990992003857555,0.8323149544757676,1.1345203167538827,11.970039001077458,8.954612202404187
41.90563236461137,0.5968917452168166,0.7044225306344771,1.2284711937584614,12.8185789866098,11.173533259185065
41.43120339642296,0.8041311407895761,0.9079918044656178,1.266491919910594,11.09929492319677,7.343370218534762
45.274220324239714,0.7576055957907288,0.9415907939356758,1.7405301684560828,10.205019912448073,8.183050628474279
36.971003046618634,0.7213721800710535,0.8288380020449961,1.2074891179563862,11.706861116921,8.852475069208772
40.532656571941104,0.665432932386548,0.8352874782898407,1.3268064170890617,11.072620487917295,8.857477180369587
43.54839330043036,0.7070976585745211,0.9173392066428713,1.595229019341221,10.251709387828255,7.912458693593701
44.76381261599904,0.701452135043605,0.9020553343803823,1.3643950290346283,10.941989813061298,9.506142765386885
35.432239550816384,0.623475266417847,0.6033560543645334,1.0664394407395852,13.243771560314723,9.916133347939441
49.268561313453375,0.7582649059444023,1.0777117084701822,2.0397664598812058,10.024849133336083,7.106612224262641
35.46168738882091,0.5797162302024453,0.6592294805059647,1.3758729199642947,11.303831524912505,9.044831488520934
41.282451039995586,0.703436784937726,0.8324356433244786,1.3992090898276413,10.915546590464254,8.854108419708943
37.57642576104797,0.7254995296612836,0.9227931103945329,1.341453807498976,9.984827152071519,7.966320313361979
30.371358975723254,0.718561960820366,0.7974128176282433,1.0062094486953062,12.328392505241874,9.52406163123019
34.279757970042795,0.7469741587495462,0.7807217587356177,1.1496074218442645,12.78491475934471,9.764142854978445
46.76096508716426,0.8163276606583606,1.139729741179141,1.6576961738171072,8.734777902117328,6.822094044281348
45.53167100727615,0.6665086709712146,1.044137542861929,1.555303819302963,9.8987432594328,8.210899703770858
36.68133078360224,0.7231992529026834,0.9426842730136434,1.3997157598798806,10.547833479302085,8.172256142429791
36.21324226045734,0.6522750459667556,0.7335785243961556,1.0988599506006442,11.906121853316835,8.70780318575292
39.180963878569756,0.7301355045388682,0.7708370091100927,1.2779005922875755,13.527263694634398,9.913381558897724
39.52262323624978,0.7164588300078829,1.0097926041354366,1.5514592102738587,10.525223398022597,8.85393401297056
49.84152411703686,0.7261326474623768,1.0949949103135097,1.7552047291927477,9.387525915219264,7.162358170044081
47.64879658762267,0.75883641786021,1.1727986053019235,2.20453601009366,8.598396634414115,6.872233780301076
39.20059905751465,0.6920725842932294,0.9708770761848414,1.417283452876097,10.709329610948334,9.002013985611194
36.14838844435616,0.63803724158481,0.766251790281271,1.2427464647291717,11.066637397046849,8.99930559787794
39.157983607323494,0.6672556003841449,0.876401822357006,1.3270456132058324,10.840823459100319,9.824007231075978
29.867106128383135,0.6694824040516112,0.7597092989185978,1.19169416702971,11.856078303394408,9.532481106503933
38.87854975663716,0.7076608815480302,0.8519186377253215,1.2189881248585313,11.980959599795128,9.620524141602317
29.968719458128813,0.7028741005998336,0.7172997296857636,0.9102756157390332,11.95310304746574,9.381451027510758
53.175452856702606,0.7170613016675823,0.9230351807571769,1.71407681092327,9.479112186313348,7.571534678161642
44.11448747311203,0.7002806296666046,0.9843669954278066,1.486016966527762,8.746089311962384,6.376066084398632
45.24897457323798,0.823659905664806,1.0247110997045585,1.5914841838391076,11.275457513281118,7.2527931629889775
41.209143021417546,0.6653887287476935,0.9217956033070244,1.47079445725874,10.779516348593104,9.064037405158587
38.52882098823933,0.7980860908977253,0.8238528523930246,1.4525509868270043,10.553485431133616,8.112657946365722
44.04706346511566,1.052410256028872,1.0409639613121437,1.566781859364762,12.164308401389269,11.137938003257402
39.14981326845044,0.6868038658709805,0.9152238763900138,1.1933663528392366,10.834650349964114,8.78186883802373
41.05729108200773,0.6999782756817653,0.961302180715194,1.397228114273653,11.88455497303375,7.684669793350599
39.07756738125,0.5397034307162796,0.7548386474176617,1.4708106027306227,9.718034328926688,8.804582824483624
44.19508534926449,0.7787336726520464,0.9292052966390949,1.5312933558138633,11.56253274023412,8.253875580018239
49.264983894628145,1.0391667909478604,1.2595118371469392,1.7639891251007618,10.310058070505814,6.6749486944096565
40.11561959301148,0.5547742070122801,0.7104811140335316,1.225663188844618,10.838701138967028,10.140073891608864
32.91868554203242,0.6343340071055933,0.7326859144402383,1.1180512208144409,11.498963064021192,9.570968867869853
38.49669893614658,0.6936616178796109,0.8112593108051688,1.248090119832295,11.854363928947112,9.866152614221086
46.04176402181488,0.6617283144993689,0.9085006854898707,1.422334103709259,11.072405052517222,8.3802244948685
38.78355484983765,0.6901802349991172,0.8866834302775084,1.266991690029351,11.139099847420162,8.98944574011163
40.483835467533666,0.6310073761818455,0.7842879950563449,1.3056837151335272,10.276389991244805,8.639280462107346
45.78168907743282,0.7395112906675801,0.9826649503711306,1.6996339209703744,9.62110353624186,7.757018871359231
44.008315264226646,0.825056785191032,0.8069142001283836,1.4568346866944795,11.49237052116267,9.169834129311775
40.23459125905959,0.86078167918575,0.8669973316626736,1.6074201122969294,12.17560561074524,8.553653103363628
35.61787221412324,0.6949536477540561,0.8851206297661032,1.3076665515292016,10.532129140921626,7.8809812569795366
38.64782785736575,0.833113056668155,1.105116770124526,1.851350451342154,10.148412011431914,7.313584855340536
41.10740848237557,0.6801732267983089,0.8719490272487861,1.5096490104310694,11.08736230499095,8.426032225107575
47.99696582828733,0.7481119100802963,1.061278704014239,1.6463133617157037,9.463706829517673,7.117014529737026
47.264964226250356,0.6968439593551607,0.815156954517607,1.3081581752491918,9.81713110876101,8.05474564362132
34.78808379415144,0.8061225526603895,0.8595951164476819,1.361810091652168,13.367515414777392,10.717650008171619
43.04577590715667,0.7985036933322286,0.9296066689996086,1.5960726724713246,10.8176916001538,7.544549535558997
35.99030974343293,0.6286634611132693,0.723913945361262,1.2350540245310742,11.751653194991528,9.960690457137783
44.16139823206218,0.8695635964243902,0.9603432393038309,1.453864411479757,11.821266729655678,9.691259577271063
32.42060821095467,0.6816813501680744,0.7465620730225498,1.0788526441984616,12.217941646100458,9.914122990475432
35.46823961272238,0.7082175968434589,0.717728753365275,1.2324461958519557,11.987548488786302,8.449761819401424
33.363071490329745,0.5548858772433828,0.602137653412197,0.9444090162998671,11.436544758313913,10.290424749594301
42.9283558049817,0.7511145609047988,0.8989708837180986,1.5345458006966013,10.828156006939418,7.17193255480953
41.551112277416166,0.7253642323724773,1.0007310253002646,1.3468599043194533,11.610964557879111,9.891546026851382
49.17596228721422,0.730235877742046,0.9361012568198913,1.472209840353424,9.577642572368228,8.704538729468156
39.206709662336934,0.7024784498499513,0.7972635955070646,1.4974229165492248,10.824193694146595,8.337299614217308
38.41564920014315,0.7165768091663338,0.8694380366380134,1.3147491817022,10.342217788778788,9.134514694868598
44.988348139062836,0.8181912386897404,1.0740090768956037,1.8278251687313856,10.094318454300549,7.557020955210513
47.44884108743554,0.7430157637185351,1.0366389584112727,1.604159657953741,10.929144776137566,9.469136657620956
35.20262310904303,0.7043333914162503,0.7121582798475398,1.1016507821807202,13.197272106767782,10.774700871773499
38.289618711748076,0.5609836245664772,0.842367907795841,1.3542693373210712,10.67028649086076,9.367807686977386
39.917528521030576,0.7276260385325586,0.9249707886998347,1.5237894026815295,10.258000383335645,8.680661774980175
31.433141919650417,0.5962010610063662,0.7455313122896859,1.156564011114854,11.442906563761182,10.02223212347836
38.760079805359325,0.8076159371523878,0.8640672421283634,1.4492651477821903,11.414840508017038,9.026822971446162
44.78166006643689,0.7432641269706187,1.1283345325593088,1.5174445462071722,8.00493748198966,6.091630343843306
40.931791803848206,0.7020780304453961,0.7903418244689022,1.4535223090325249,11.387793249124169,8.300189899025874
30.957628234505822,0.6531834608621669,0.7058401544770756,1.2149727475525804,12.701093282058945,10.103312509369726
42.97110818292268,0.7246428094046183,0.965357570764583,1.608500580122022,9.848321029768568,7.749911295210683
39.52354496240971,0.6281222573510785,0.8648452768814716,1.193229852275219,10.5528041628894,7.60469188546549
