0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.210094064648054,0.695772295131806,0.9166289490281156,1.4337035969671605,11.673397305467763,7.96289482925827
40.60816501049339,0.663919631269103,1.0358358882368428,1.5934214128424857,10.198868508198029,8.20768970640266
36.97614117283839,0.6973361439758806,0.857064157587617,1.2933644072539259,12.072336210442243,8.291819205507428
40.11841162896846,0.7920820239217764,0.8264199575093076,1.3737433120554454,10.073802947209533,8.249204485557765
43.49666190134362,1.0076485966632251,1.1196555513262774,1.5587615696360926,11.957814294949875,8.892568219144895
36.738740383353026,0.660973991492064,0.7633689215031857,1.1377302559586253,13.030436240961855,10.224821125392921
47.06055588889672,0.8700033839294355,0.9899991921409174,1.737400907941031,11.027408131492981,9.584708826268171
36.57235924338796,0.7446042812744263,0.9828567415485525,1.3831559241060405,11.160334016897844,9.133681196326233
43.27116942600456,0.7610354271791823,0.8093575345645039,1.6967331936869636,11.767421272180371,8.77626378722334
35.60660994362676,0.6145609150586915,0.8299309982634923,1.2334675997893345,12.051377443756115,9.409896726691564
43.48351440972341,0.7845754043444891,0.9991301704293922,1.5836072210809047,11.557322619962639,9.484487448555589
34.85572469798384,0.7068890504152371,0.7232437096949638,1.0516606737099998,12.48773769728956,9.964537481828764
37.26734310576231,0.627448300898148,0.7707352567758537,1.2590042794169638,11.94857669371321,8.663847098739362
37.320932075838606,0.8024333587609495,0.7857558375470312,1.4689112413689736,12.75407615451995,9.60889751943068
41.176115288007686,0.7011768916857873,0.837631830788335,1.4917724872775167,12.527654312049975,10.704786947743031
48.174446734271534,0.913578002528127,1.2692624572377642,1.7595290380916477,10.48983035680704,6.849594034133922
43.83042099727962,0.7070294093930335,0.8088137807629323,1.2176579483982444,13.129896186748867,9.265114136453427
40.202253673777506,0.5838582236521499,0.8986032742189707,1.2006894777531667,10.86921508425855,8.47652959688978
35.57999853591548,0.6452757568275213,0.8337186414525153,1.126072276572228,11.989869380301835,9.046970403247355
38.6603399173228,0.694421629408797,0.8140543720958353,1.4017981772484882,10.234620704783753,7.91345773194746
40.843342424334,0.7096155186459393,0.7903996493792823,1.3866808223041718,11.843102625823237,9.669524630063162
34.51988091047674,0.7173611757465674,0.8683664328256974,1.1600643594603273,11.187021840671818,8.209623412869277
33.2179089438307,0.5899548483045634,0.6736478501194912,1.0834303674335013,11.225709414909751,8.576316857847557
37.6618052990486,0.6912008260052401,0.8233824945251239,1.272953461631303,11.487261614171983,8.438463760067124
39.40019701825448,0.6361066121159633,0.8100666004837439,1.325897567265704,11.477698868732322,8.785560102261726
34.01432718720841,0.5765563590983854,0.7136914973568658,0.979194851505436,12.425769582450974,10.918754194731813
