0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.1883171004936,0.8156251324477725,0.9524928998703358,1.5196400734936124,11.031889699330208,7.837415749430467
32.76378631516761,0.7138387432893638,0.6810449687513943,0.9624864309847017,13.120364699970764,11.164649576133812
42.26405379833828,0.6875391840595722,1.0007628754008668,1.2097338371075048,10.7115864167695,8.727776750167031
39.75144322774947,0.7334309380038551,0.7800636570817198,1.274716506902728,11.699070757470269,10.305956273370844
41.07559127996691,0.6863205561026067,0.9341389004136906,1.2977286456865704,12.680615099634462,9.763474384453303
44.583618034454695,0.7532035694102431,0.9448652148320735,1.2692831339979749,11.748564559396614,8.31565227429221
44.363871147723174,0.8114730111810091,1.2842961805843167,1.8323333223990246,9.016746608337177,7.239568452743668
40.45319786630485,0.7499034054318555,0.9105106597383122,1.4565801044178743,11.465543226774077,8.338597163785929
39.88875467662935,0.7553794557553238,0.7907853382976611,1.3908103883231042,11.26785106921176,8.80613292353336
43.467355248081816,0.9803559489393333,0.9500047375554573,1.5201697701172778,10.834409236876963,8.346521581990588
37.64358850473378,0.7790010754556952,0.8525879685545455,1.2230106507241616,11.393937469145127,9.123664415223542
39.799599288767745,0.6587426386734734,0.7211729084607992,1.2829583466157652,12.191486198223906,10.109139961119329
58.51578837617031,1.0853414571272866,1.3281470345366377,1.9105345627781902,10.544451237659072,7.997013703158989
45.59138158524746,0.7651147659389302,1.014613374251345,1.5621156069704087,11.698272590872737,8.639019277879179
41.686993743417005,0.713049987920187,0.9972634784709108,1.4344492116502554,11.203474313025636,8.410891523607475
43.10151793055448,0.7524743249743006,0.8593314409678144,1.4282416565063816,10.764092114407875,8.316310969732521
42.1868750089087,0.892469224562695,1.1404861471273515,1.6727471081960679,11.172891160935121,7.967838750630041
42.99068065904173,0.7629857585469769,0.8215912947707658,1.3383367636067713,11.293230325574788,9.03326699261063
34.35334658338228,0.6135548343555179,0.6544922357664196,1.3033941766356114,12.233306650871336,10.302695522637269
36.351550572313144,0.697862635897354,0.7081660508403772,1.1396059068082616,12.869782118511953,11.097064107985522
41.37571515979157,0.7672896092919688,0.9760116726222071,1.46902319727404,11.130256860325217,8.226126584139541
45.75584604426681,0.7421691186999146,0.8566873082132285,1.3113215812687045,11.224146938012337,9.365909252877193
35.57123089957067,0.6581672308861898,0.8272497056166608,1.2092923739431314,12.299079371311526,10.160215916875515
