0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.35995125515136,0.676558076843101,0.7638314683682307,1.2521651036630335,10.763312494113864,9.810463848566492
38.16964729012001,0.7127780539107258,0.8923324543991994,1.2979497612169444,11.860990697034774,9.296688416774488
37.83436940013756,0.7427487356574424,0.79734906209299,1.41455010147701,12.194571442112448,9.966497041289534
34.98305373942688,0.5743791898924616,0.6946809200564653,1.0539261019539314,12.525538371802073,10.205409055360592
33.49064431078154,0.7300544975714996,0.6866683668862432,1.0998316088940825,11.451582616661037,9.761666366339888
39.67732004054794,0.6809751170859729,0.8466055446657983,1.5880985351287364,10.213071800243137,8.579542249632816
41.97817342747582,0.7749979154224044,0.8666656124900093,1.4463827016097268,10.925222898001445,8.708716410111471
40.54308445324142,0.5939456111725956,0.630801308761746,1.1514170564296236,11.711340316153676,10.776792086186918
43.62985162289917,0.6969579315305796,0.8600528859049578,1.425573934004272,11.572945544076434,9.437479380414615
38.886525972546146,0.7517459266930709,0.7590239529531783,1.2364144323194861,9.882207340880628,8.534420770020022
46.17860179418743,0.708566050691544,1.0735160647815316,1.8361208392581359,10.19751636392168,6.867652246073762
43.376451299772185,0.6760289999111374,0.8064136108100667,1.3910896034545546,10.795981571802132,8.269735947053663
36.163205112178915,0.663083756656415,0.7332200052985207,1.2153193284132096,12.688330563624472,9.823211660987639
36.8593242032662,0.622298648366021,0.8046122465040136,0.9455408164162373,12.270029320989638,10.328972819890835
42.12732727072683,0.7832628243688778,1.0582839996304148,1.5315516427796025,11.028513513952303,7.544723989238354
36.138857263781006,0.6138685274327608,0.8475695867579309,1.3505829192280188,10.826714555840956,8.616469753370973
36.31495440560231,0.6540084061349938,0.7743184460129108,1.285639032847123,11.69562158476698,9.337541523197
27.88464636930478,0.5406865074876926,0.5934132975832654,0.83032165123455,12.50326488726033,9.385298241581518
31.52767615887089,0.5850989528499335,0.6424475142862657,0.9234770636994775,13.008737313989373,11.353173315835726
45.0508718680385,0.6581704276074029,1.029823887762244,1.6822781113060288,9.951694958168249,8.255337569931223
45.34192046228082,0.6983252893949924,0.9460471257885733,1.467103598976767,11.390079609240459,8.6297009342512
39.07387351991598,0.7872764215053393,0.8125598470829145,1.3273227515280819,10.496167305656764,7.857377731228914
42.830297652406855,0.6791931605473789,0.8354125818632862,1.4807538791022823,10.38758698337453,8.815108365417615
35.9356243262223,0.7090488403811849,0.8924437202227411,1.2118591622193629,12.394583839034125,10.73969776942886
31.890672381576152,0.6545160372394325,0.696509122698265,1.038612509030579,13.489783460403808,11.227629579006647
37.32520744558088,0.6644143867342703,0.7441212309664512,1.365373027672933,12.228523128240036,10.379535777424193
39.26707537920194,0.8870741688567645,1.095609107692831,1.485313771540679,10.876185382509922,8.02946361462538
40.97769575620306,0.7827727041734052,0.9087680790314433,1.4200690683621533,10.7940837721833,7.573872942541929
38.42514107201539,0.714168409602871,0.8855989127156811,1.2815443427236592,10.177258908345028,7.549359042782861
36.083346342152346,0.616907105791627,0.8551224725402349,1.187235919135262,10.827340369191136,8.917236717054571
40.6874430688578,0.6445313313386536,0.9036056487721257,1.5490476593706828,10.660451402780298,8.799299259322353
41.4015246314683,0.8001058920742925,0.877681243744771,1.5561099721229703,11.24433247118857,8.415986389734309
41.219896690974,0.7034303991747087,0.992620179229185,1.3915684893638134,10.697138799113734,9.204196934869742
38.280909928903085,0.676670398186365,0.9747020099681439,1.4939598481771192,10.739437444101862,8.34642336758782
39.690530330102376,0.8179277202582776,1.1236263361023209,1.485793286952784,10.97574690785681,8.839370027378655
36.25504512615279,0.6613863808581617,0.7415194844047819,1.2305971467734451,10.750500603021415,9.883344782958911
44.224279561309494,0.8587955520944706,0.9019520679255691,1.4298412348612357,10.356634154975794,8.794590571968746
36.1753399510363,0.8080642971088803,0.8861500144897695,1.2704851460606699,10.161532896817445,7.9449711223905926
47.548554529113005,0.726031002900988,0.9557481676316019,1.6036534138968608,10.824572963119623,8.550016812336672
35.20012412348736,0.6864829339702139,0.848624332847054,1.1512608563576505,13.4282829815672,11.02492205371915
39.501577933196536,0.6586713594444517,0.9093797485372365,1.6811584045415298,9.898061967767418,8.708169632659882
34.39073694149539,0.7616646728613022,0.7261304782849584,1.1671754171811728,13.562874657967672,9.893721538001449
40.72555344828223,0.9022637391180577,0.9769414214635368,1.231428398111334,11.842425328542648,9.197180608351186
37.581326897326726,0.7505837974137004,0.7841789815421873,1.3039093022531705,10.821266116116421,9.070381016928632
44.11833950625184,0.843623411414819,1.0065536712648404,1.5058907945283224,11.27926338994228,7.102984000308716
34.400540565241165,0.7151856677725479,0.8445208724267088,1.1909147188991276,13.84357178606129,11.3596667200766
46.6854101094689,0.7527925284975793,1.1074386297268193,1.604844241640147,8.889544054186617,6.781174486120164
42.53549826089752,0.7918659374004802,0.9864859458727935,1.5714187191199567,11.174416925365088,8.058943055099245
37.17858840398999,0.7941595648481161,0.9769684038845501,1.3455728728206107,10.738607945274655,8.972739356923608
40.31064630684798,0.7267713118913101,0.8518523186257082,1.2624310479980032,11.40186378897094,9.426623674944368
37.733074065061516,0.6089593256668554,0.6497945666691505,1.240441661712753,13.905263522826184,11.289886300861165
37.737503685689106,0.7202190736050293,0.8288112047001804,1.3231546825504947,12.994220135177422,10.257545852177278
35.471818126890504,0.7110757407075515,0.7032932045494071,1.2738078320272757,12.723698892505187,10.20421387639135
46.32780165817535,0.6727872726484089,0.7464311206758647,1.4291896237051724,9.911805251924278,7.408074207260148
45.89930417227604,0.8666911878348182,0.9197332857737667,1.3156726415401039,11.74342144756575,9.314525214007716
32.79433109111662,0.5105099620199579,0.7526138128407172,0.9718573420496331,13.708057637040758,11.067794874377128
41.01776109901869,0.8308874592848823,0.9825761165897288,1.2240288900152343,9.056904055949444,7.135893748178536
46.94196982956542,0.8654348966185421,1.2019620183898307,1.9690434775712395,9.950925335970398,7.8203189500505745
36.586571886384185,0.6798623821869424,0.8448568234444982,1.1323543018577884,12.785970514372119,10.009584315172132
39.48673849667088,0.8673942059809961,0.9289481794159514,1.519073136288961,10.043739302365696,8.516586241823592
39.805040838546006,0.9816097659807498,1.0227263132100666,1.4519590750879425,12.216758295703087,8.984050950830497
44.637862249417694,0.7788900190274706,0.9348896887264723,1.3092161769877182,12.529714991349815,8.993944766690644
47.670718768161144,0.8920998423719407,0.9468797552854005,1.4381380266119352,11.580028529387306,9.146933064130119
38.150981290035354,0.6324041976242165,0.9127061445403576,1.361769771894398,10.780077629319344,9.06070736702341
43.49842129968438,0.7721283367794288,1.0311042922386269,1.5825210080771763,10.477182472313604,9.214847081785495
34.44361831970425,0.8919786741290369,0.8190313866914571,1.4033075350009647,12.65311797824334,9.642540256438318
49.62768357415527,0.8425664634221246,1.2128854887840745,2.0407369236955097,9.932176148355515,7.550127143776361
58.649379734927166,1.2861433512491725,1.3184869083644353,2.0813362556448665,8.943499552976222,6.973744808284164
38.103571970481184,0.7083395895050995,0.8727656347083003,1.227156991768744,12.693576692342466,10.879444795428332
34.999396892066024,0.682851840816919,0.8333877843502582,1.1076678201916965,12.34099759458112,9.670298210748637
36.8556829272504,0.6622793902676822,0.7311047933533628,1.0981061283445668,11.587432969620945,9.305141482672207
38.90648681598251,0.6713570072323728,0.6640098163873627,1.1373608763087013,12.330962832839287,10.5659858873898
40.14709426975644,0.7589977960987268,0.7948511055366188,1.280518809653485,11.163890351038535,9.099639919519088
37.68290001727439,0.5889857938896605,0.6972330964546541,1.310956635273147,12.270124738876914,9.229521808666814
35.94173823269158,0.8085170190835285,0.8668484677413181,1.4758306775482244,10.468949523041287,8.904416312265319
42.5414133552277,0.7772457958056592,1.1740815558242341,1.6503856202511902,8.946583204068787,5.943826522389418
39.13239088674577,0.6839688680733581,0.6882154302650214,1.2139315319793746,12.684549889087801,9.643009987157683
35.039283874164965,0.6671981144934098,0.7249754175728947,1.370261612323513,11.019918877180277,9.347517541345939
40.54271614034093,0.8381470720707734,0.8958421158260029,1.4581100502599253,11.244467072376214,9.235323256650332
40.59279135450235,0.7283510466388678,0.8663697370137197,1.420275268541487,10.785173156285309,7.544259077166963
43.173451855628194,0.7265140488517927,1.0574258756405315,1.6517421224214146,10.136044617404288,8.411129056370868
42.98759510466815,0.6864686475884462,0.9783749312661958,1.6416223131755687,9.58069340950122,8.318962614465569
