0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.13217505774096,0.9083251535869555,0.9342671401135757,1.4732378912648632,10.8796051544129,9.379777024462413
35.845317609708495,0.638761642829861,0.7663020021689367,1.2454648519859246,12.782350023469766,10.01377472296717
35.818697831717024,0.620114908990591,0.7032324645893522,1.2120755606546365,12.416470999254214,10.820008551556041
42.634790292208876,0.6032587975522807,0.7607441770492523,1.499040114754772,10.637415897226274,8.402234033863243
41.352095079207935,0.728049537286106,0.8361101432184458,1.4071981734976242,10.777387425239725,9.183502322104163
40.19308095331972,0.7103076064232237,0.9241968581345875,1.4331049616349687,10.260881667573225,7.859084325819431
41.5253260125171,0.830886201624235,1.0259908149310888,1.182730956790855,11.353195892522592,8.910478253413327
41.92837253308131,0.6407799292221091,0.8141896687224247,1.2847184430839076,11.01263232160978,9.121373834053465
38.67405765737747,0.7178084808633394,0.8278249616280113,1.339858237821738,11.461944944886715,8.735030316784785
37.35400347967709,0.6640233120017152,0.7334843499126273,1.2449980156597753,12.686073714373867,9.609890588856034
40.9109192739842,0.6020188122642811,0.985190062861509,1.668404673323521,9.959293247872248,8.40250431227037
39.92060879088109,0.8153146644747261,0.8201357826039054,1.4719500831354717,11.75415583533199,7.720837253723062
47.944307839931234,0.7626154569494344,0.9667495149065093,1.5848970748326205,10.112092489984004,8.675343192490043
36.05015437523126,0.715564117492321,0.7463674197756351,1.1970875673040775,12.242608562447247,9.657609701789191
40.21446135341668,0.7572622736227971,0.9027082707789287,1.5104690661142108,11.773914523747012,9.491899495488902
39.4801261172015,0.7017778064101153,0.79097587405024,1.470540207710171,12.408315127022504,9.681522833531728
34.42533069692439,0.7427006337393207,0.7799729838032855,1.3763004781729182,12.559100867459627,9.369950412594964
51.538809263244104,0.7780691382721087,1.2552832067752477,1.9326986416874277,8.20987703223992,6.2078818901304516
