0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.90061016103197,0.7533916630652919,0.7783838978058506,1.2893550373504383,9.900560760345993,7.927799059872424
38.93016722138866,0.6584955708031126,0.755445424615555,1.3574758554117334,12.337261206282536,10.3937112969816
29.58658294897736,0.7944623376566776,0.6264618819687107,0.8661950722322803,14.893494339893499,12.008460290267708
39.11448375564034,0.6561305062513885,0.9405813646795685,1.6293399023156354,10.350358728736607,8.471686259023462
42.27715783532758,0.7417277596364961,1.0527854783667698,1.643146445142218,12.207066689032349,8.893793170394565
37.490824031786104,0.6290396741866642,0.8224324794220534,1.2381480544424317,10.86700976497834,8.322130009781798
41.85608764004495,0.6759827131846233,0.9260352299611736,1.24904667122905,11.734455278474725,8.832229660309814
36.72988129124257,0.7928206763194062,0.993595357993199,1.3595075814694453,12.282433597211577,9.597053709641747
44.983403872842125,0.6803928084594513,1.0303276182157237,1.9573252561166403,10.58633952670054,7.8170444572677065
38.72720322047962,0.7248151056742492,0.7510571349847509,1.2871203775236635,10.196522042039001,8.879694581540514
36.742446264613065,0.5473239907741981,0.6656997471085269,1.2149045572884234,11.082473133767579,10.250076204060836
45.47513175104602,0.7349574864695048,1.094118272189112,1.5279998494243294,10.179421984299601,7.294948955242857
31.066728818832214,0.563188521251719,0.718748240957381,1.1290129903104449,12.881213827442272,11.078825828104709
42.147945782721116,0.7403181429035733,0.974777617067344,1.6312649554361742,11.980676349187748,9.287122009613983
35.86870588466088,0.7202379764123469,0.7802104940908574,1.1240230974620238,11.922897503445947,9.776432141610595
38.616812793789265,0.6557314183682015,0.7685787715490009,1.2122985578648302,11.535593065569419,9.62546735526808
39.7362642737827,0.8352986658116486,0.9717930555837301,1.550262402976122,11.423810139240565,9.280635434059693
37.89378763504376,0.7098088469066932,0.8183530148065074,1.4254780093044523,10.836234917727666,7.647340924421036
43.42387806059647,0.6988626405475084,0.809059438568002,1.278764480786663,11.176186707550334,9.244820184922043
47.490524790446145,0.8085318388746304,0.8377463896926082,1.4617770309157079,10.409726323249535,7.731833953279888
33.94940131277579,0.7035165486628312,0.7279362150352653,1.100104346562875,10.866999278543943,9.212058149102294
38.8756664964771,0.7007675181206298,0.9052074011406953,1.390084194759869,11.060622660675246,8.048628115861744
36.47855314926847,0.8175176290391443,0.9578552228774043,1.1133862030660662,13.718526286569766,10.195357069336382
42.068847820236606,0.7418686724506977,0.9480338051656965,1.3559324537707402,11.311935918717008,9.006881562095371
40.385099850120405,0.6573592742738461,0.8714990768071869,1.3742687905851727,10.104013096433123,7.8237374358688
