0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.410556852707934,0.7933703055946468,1.0577386972060911,1.6454859386370262,11.45045134733621,8.798888864924308
38.88227603985643,0.6074324096928534,0.7884915074729542,1.431583482777709,10.36909966934962,8.79168283190344
40.078819855766326,0.6471440249555512,0.8828621556228919,1.3891890881670523,11.839554389923915,9.690112472373569
44.082939389767574,0.7296968392538734,0.9536087240647082,1.4788273891701291,10.069651176668977,7.437530679319607
45.32667910519678,0.799446388983889,0.9810525749574421,1.6576101857405983,11.565598570599203,8.64616949992871
35.63830472071262,0.6625452230552773,0.8843191549071258,1.4036154126323497,11.235909247457464,9.01716883293752
40.14080942014396,0.7731570926178093,0.7670273162904766,1.4149968072489816,10.612505013567555,8.990729951440148
45.89494016557247,0.8342760934486363,0.9138788681373473,1.4454337628015883,11.508390038153427,9.395615026800652
36.51631021471507,0.6123637780995587,0.6991758045824122,1.2308733590472611,11.724072818021503,10.517557764997115
42.24814989756048,0.7474193552738915,0.9999715514281514,1.713786700095247,9.82045688221443,8.079336331649499
35.6220991208931,0.5851477207921381,0.6245413548187081,0.9896092028207429,13.941126777038122,10.884985810587686
40.1669474287384,0.7232452785298851,1.0173226916466582,1.5408979092118613,11.013716406392566,8.153612646959303
41.24953388123694,0.7200073021264393,0.8644740185362457,1.3701233846591012,10.839341668494187,9.498056124135314
36.3599591089636,0.8524751818171153,0.8596263978744695,1.2445790531018304,13.526803425284108,10.334857445621699
45.96537103904324,0.7349871801908381,1.0100878155034625,1.651691579582327,9.367140125178285,8.040441380217207
44.93930272054676,0.9119478533040555,1.0161868364954394,1.6622583077649873,10.159860025270595,7.382681587645206
42.73925223472255,0.7670771873724965,0.9404061452031874,1.5707268481618413,12.550295237082151,10.218687669467537
43.248871300286595,0.8682774164777425,0.9441288975175488,1.4730828105345137,11.80538854973607,8.285407876534482
40.856056003421976,0.7303227631730889,0.7988263031443604,1.2878551177817257,11.960283624268053,9.320330818810437
39.78062583698164,0.7028338830164456,0.7827169026770328,1.485240834457624,11.345506407295744,8.222396914946813
47.144647271609536,0.7117198331119221,1.0011161907294057,1.7031489626415746,10.664134878196503,8.509879261143517
34.93118444544039,0.7131591416209236,0.7196799932653761,0.977407544137991,13.801268746681231,11.367757503886347
42.62722250080788,0.7612025138421248,0.7528005854770982,1.3387550335611398,12.421761260665226,8.663592335101669
39.304063892539844,0.9315540890064561,0.938184270335112,1.1610247204595159,12.5644380062808,9.893645036982138
38.81333155950187,0.7406439377498949,0.8339400667915664,1.345403102699634,11.230338897792409,8.506229701114332
40.87477060888794,0.674050397261083,0.9111786847857183,1.6892768454209275,10.732283643286053,10.00701473476681
44.970750458393255,0.7925433509438627,0.8914645291768069,1.482464345894021,8.902129581198208,8.533338718526174
39.61658864569999,0.7695136345321929,0.835419117078218,1.4432360755074223,11.687432500412184,8.428910557629482
37.57914680720658,0.6820629807727482,0.84668589900622,1.2702018443324794,11.457336321667311,9.20370916841616
30.61931580647699,0.5757979056556233,0.623854782148912,1.0275891623010733,13.19159206826869,11.636529979004349
29.791878065075764,0.6879087553678583,0.7155522100896248,1.0723793478352137,13.289869572743397,11.256939198760719
40.43071164531027,0.7666195469104922,0.83503119562752,1.573190196589746,10.437201373803617,10.027550841144157
37.03798516905531,0.577496847871535,0.7007015824593941,1.2256638173078684,10.202548150368239,8.515819764511443
40.41575283002048,0.8149181897916443,0.784683168672842,1.3255279512870548,11.274645593750705,8.78032621928459
41.50701424912279,0.5887773393716046,0.9138576756768533,1.3529681496946186,10.757616629889874,8.277999319612002
36.044441241462266,0.6391368227885762,0.8233927647625775,1.4777265498885859,12.810694058280554,9.305181279819074
47.188264381133735,0.7317221309322802,1.09625234146606,1.596343761607137,9.623914665552155,7.552462118598076
35.3683292383063,0.6920581488493697,0.7788923103366423,1.1694241062754418,11.95838835199336,9.931884791441215
39.996388547736224,0.7252902522916874,0.7954859143362364,1.1879450555562932,13.425675745445345,10.640758991202866
61.72577990080656,1.4188030243592642,1.4475593855292703,1.9698520468938763,10.636127164428249,8.708453202171851
41.17851112684148,0.7133209323770098,0.965257327173779,1.412892985620078,10.258493100829194,8.316459969056565
39.64436832331754,0.7246020154962731,0.8336516375711299,1.309793456266737,12.635523294449065,9.56965262052126
42.32615511307567,0.7430268066905255,1.125344169775492,1.6948716590141426,9.31333750164727,7.175896096331698
40.87695986717149,0.7859745205756172,1.099795369336285,1.557376220171257,10.057622597007036,8.995602986839247
40.46896750902499,0.6325419761963098,0.8381965008052502,1.4214522271993713,11.459272363771863,7.916064236462315
37.3624113052163,0.6765599751380329,0.8849534190805689,1.28124240092114,10.975089045230598,7.822313592319742
44.113410257111546,0.671457653076932,0.9296833995881943,1.4990547229652837,10.64852188805235,8.801273300788983
37.284555643447135,0.5990267224101625,0.853895211603872,1.4613937157906338,10.181954652764707,8.907164987335184
42.31095752054401,0.7407707713681605,0.926240921322055,1.4596313174852529,12.23562298908468,10.013218395678024
47.532083833373534,0.7429958159117331,0.9536933762358912,1.6371872060183237,8.976804751124146,7.260844881172941
41.812328730792,0.7097882501446762,0.881543857715023,1.1287010339426644,11.510281998453676,10.04306938517912
38.277731893702196,0.7439798862192779,0.7015523597923935,1.0903845201965585,12.754674842591818,9.171264627772018
31.08094948100047,0.5224581611973445,0.665055837112484,0.991379080839473,12.767161580833301,9.91304953743071
41.23867621655595,0.6786941185324624,0.8160119631593556,1.5661502452365288,11.007521281910302,8.883056185491759
41.175330017270355,0.712265450154595,0.8997629842047022,1.3232499180695798,11.46659784593772,9.788207148054171
44.122843051702276,0.725638544481951,0.9103800831983949,1.5459123816770217,12.267482686220614,10.344233832768778
34.35877061209269,0.5977101250617037,0.6884163173756856,1.1727387877474842,12.361635929710799,10.039169872309149
39.58616584871066,0.7849579689499149,0.8334584226944741,1.329997949574803,11.267606586993132,9.324312670250565
34.243492190422415,0.6039740690961842,0.683509105558205,1.2296275447390643,11.6960518420452,9.87211448143184
43.675828318270995,0.7568868461931496,0.9805479372266706,1.3036534259257546,11.841220258489024,8.551040446618327
40.87580664986686,0.7053639849460012,0.838475830368689,1.4070527852992847,12.385987569825474,9.10552982275687
35.395630743651026,0.6517187168893078,0.6808375442808967,1.197737950919683,12.240049543824343,9.331433979330255
32.45361719276801,0.6975117312856693,0.6862545076067159,1.1854066055883907,12.714502156229502,9.49525886857795
46.493556139856345,0.7361412271313006,0.9704274250145739,1.6258770463201997,9.48794875563672,6.600661732467889
43.07875483124717,0.7041942487331418,0.8984972152251292,1.3352577247921322,10.988878773882405,8.25048546909018
42.55090178605453,0.8920261262695819,1.0458636520210793,1.6336409887608958,9.83763243478764,5.875040127705128
31.99891867835843,0.6689612620544154,0.6120318643068989,1.0952677551303691,12.819324505336903,10.413834962363723
40.1423191775256,0.8159136628857762,0.8516008602070713,1.4036675152547644,11.110325205306161,8.897647883441493
35.25081903792592,0.7343834214794125,0.7091904592286715,1.1277654725064992,10.832803512683768,8.819719215901864
37.153619057365866,0.7164347416297523,0.8576592021101361,1.5122035021734157,10.311785184306856,7.636899830900441
33.02429221251552,0.6904912123313832,0.6491635215464737,0.886518681439151,13.663710843497439,12.593098983032602
41.40408640978391,0.7341582783416423,0.869326836207987,1.2820125921171388,11.583660663350129,9.234895967126281
38.67192904534373,0.651511329152419,0.8033045223631404,1.1640338021898282,11.623228217090386,10.671482968460987
33.74873133350845,0.6941233644675092,0.8300058216740838,1.2200978872448855,11.717640873633925,9.42851351467078
52.56543126692264,0.9840561921253556,1.2088099998173398,1.8523134779856871,9.93079302701262,7.72397915713618
46.02709421641857,0.7199226824042556,1.0871866478479322,1.7220030157620192,9.931701883931545,7.863145873609784
46.42637036577356,0.9407251862061539,1.1334877394924814,2.089120247824574,9.67505837305601,7.288512160255343
44.8059958629022,0.7349586941842076,0.9856939052553944,1.7474457648798907,10.641893247269559,7.074321009462788
39.563300064094584,0.7757281639684397,0.9371110581630212,1.5255314966485387,11.622040179460681,10.042046217926897
39.02011243949915,0.6404441693196463,0.8508889429071286,1.3450624770578472,11.307395080136642,9.45484408402787
36.64855097053739,0.655058865950412,0.7770440247269194,1.1316055566741965,12.457958473053289,10.718238899232276
44.05832143426057,0.6753831352555391,0.7612571783196727,1.450819712384587,11.263249735473357,8.454286155322658
33.23822863311728,0.7612943442937693,0.7855901916029787,1.1315218694939628,12.764372659638253,9.312081874308081
32.17539368937415,0.6362432476697646,0.7289746329981797,1.0826955145920314,11.57674004730253,8.938805583169344
39.24319313992394,0.7812253652970886,0.8820191894546443,1.3891808715930558,11.14625808637078,9.407977235316574
42.307172387234516,0.7176860655948002,1.086984006357405,1.5297236486415613,9.794719203384364,6.956802669616672
35.486815148184725,0.6811606191496127,0.8119691339381779,1.2196703555607533,11.658440098360549,9.085202010868558
42.73895672229613,0.7078206653974479,0.8789906511920471,1.476335506747959,9.034028322597118,6.85386989511973
36.20030614416798,0.594752977320776,0.9209146820073526,1.3484827899828928,11.000262843835078,10.322763766585679
38.524645120864704,0.625958335765927,0.6943320511373463,1.5789552397524467,12.798886126108716,10.575644599526129
40.72969593704304,0.6710117200883875,1.027019538680662,1.3606020087812152,11.438388734870328,9.193831267179547
39.68983584412708,0.7367569213690581,0.9641825065685212,1.3538192367367343,10.916056769421475,8.465995216421975
36.128315190363715,0.6930169152982084,0.6474263321589481,0.9271329642523571,14.736361045602944,12.07063443180451
42.45818461256828,0.7784548680650768,1.0141675682121654,1.3229071267174848,10.500913754974615,8.886366823648043
36.33657263717864,0.6762824762826288,0.8280009126408038,1.1984178347376448,12.525000095066916,9.955365338313003
40.44529619172922,0.7887886622540519,0.8605030087773526,1.348542618705277,11.362857670818567,8.622163562052869
46.2042694229962,0.6709983786085866,1.099006117889413,1.7152279588991488,10.273599446993638,8.38063940642018
41.93977735251779,0.5888237508697136,0.8573850546764281,1.5388407911506807,11.613890407628467,10.523838868086273
35.03748506271553,0.678779457906881,0.6858544241395743,0.8661890930131428,13.110177223735608,12.305255309114864
