0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
48.40337024881775,0.798611800035464,1.0282811900071938,1.563886430333717,10.18426673403314,7.3129584919339194
44.04671763057996,0.7095584002151879,1.0291018197010657,1.6802507824987425,10.690269011794992,7.524995858373059
35.8875948287545,0.5991715665215583,0.6058857238623114,1.0522247606210167,12.438695409270853,9.610635407670406
39.54975611907278,0.7808439981132849,0.8895010701630037,1.374816555653481,9.83493838171109,7.8939022607073746
39.81985193764585,0.7773832116817238,0.8622284409133633,1.2979159473430144,12.327409000502122,9.024489091070784
36.702866611503865,0.6011394794058984,0.7482428345116444,1.2770109833192305,12.685597442540107,9.941128782957447
33.582995770763304,0.5865133471530896,0.717775289692594,1.1561950994397132,12.342894740700508,10.316187699167534
39.0277515468021,0.6877773732161516,0.8144568271573605,1.3360396201713856,9.962156478324403,8.178397828550617
44.22282618520498,0.8480900122796735,1.1394522340948146,1.7207670612411736,8.82142964167413,6.749908650468907
43.84585075202546,0.7372699526207068,0.8704699555906142,1.7069109927040391,11.216444536177315,8.499558682158261
39.19359317210786,0.7545188741906367,0.8393477942371317,1.298100638138444,10.043396159640249,8.832916115702702
37.510259587089,0.7156873278913058,0.7441850058791152,1.254779211565857,11.99874049272615,9.33138719325216
42.44642185174056,0.8283551374390792,0.8813699682906722,1.4393468994819216,10.985699693233391,8.184794829731239
45.69930279885105,0.8294001526286,0.8308064363150774,1.5537925289181667,11.552511343235853,8.834943215096526
40.800294742992236,0.6618802734853714,0.8463195171148645,1.3451992029607243,10.839940732547328,8.63137131609941
38.14522161408559,0.7041937266812082,0.838699913427659,1.3000239931270148,12.298833988938453,9.199924663042097
40.23414945159369,0.6684835749318402,0.8282725407278139,1.3790730182176392,12.809163245476725,10.35812370423577
45.14275512455145,0.8578427063348284,0.9977061340289829,1.4444594197328577,10.523437217794621,6.870064511391119
42.790741564021815,0.8887598291784198,1.0357979190191138,1.7382458158383272,11.414881881001984,8.706001530297248
46.868947683935055,0.7834169198607852,1.0425708579671638,1.6652090995740572,9.877610030162726,7.489044126824713
40.001359244944815,0.7190307044678113,0.9552739953590089,1.4132985699499578,10.93749866006311,9.832403309484231
42.44581400330278,0.757109236378331,0.7416787382594147,1.4198890361852947,11.029023330559525,9.317822898604303
32.28710158436061,0.7041412471009336,0.6909101763195967,1.194759323700869,12.48941821858336,10.076201338067156
40.60615595700258,0.7274856853401113,1.0091018888986891,1.4599176262339477,11.714749021297944,8.899482770149858
30.527427283152708,0.5308239688680221,0.7330311783515507,1.0193656872684644,12.018598134711743,10.306380508008264
42.40325877870973,0.735763290481696,0.8779507841086033,1.4482064187531112,11.258550647313458,9.421853249243975
42.283915430949996,0.7599942609474498,0.9811680903247688,1.5370863306716964,9.722711774866456,7.005858645776491
39.97936969900169,0.850143818735799,0.947381205610479,1.5704828585505126,10.862531397007176,7.969778021018503
53.25489965805497,0.9196242245921511,1.1848265920088614,1.5727952217438754,11.075646966020166,7.186624074683968
39.956774847023084,0.7726786202906019,0.7436118916033997,1.250170455835347,10.070236553748172,7.9991672927974005
40.1907745603067,0.7133235281909566,0.8059544467889573,1.2343052438618773,11.73582821538834,9.390565546679463
40.9144922195019,0.7221247385053865,0.7808921314892424,1.12565409594791,12.032566316083,9.853106393252494
42.78806167700555,0.8468334995329302,0.89499054780023,1.6759848475266483,10.42099696607356,7.662297388847065
35.00831279728796,0.6461069903225443,0.6284735743151557,1.1369705018209688,12.718169098730412,11.229731511008067
42.33174562163703,0.7087752832509678,0.9752604412413646,1.4830679410898377,11.492805641113133,8.828936536873414
35.048618016082344,0.6197120418897071,0.8342595087748824,1.0418896762095367,13.699858488926823,11.589738284423849
37.52160093396846,0.6387968880944211,0.7464395569293056,1.3179161489805375,12.046282365868977,9.956332723647423
36.63205924887676,0.6337885053925595,0.7856113356110764,1.2784227571355058,11.105010343282272,9.764844275054747
34.66268840678216,0.5414412095973774,0.6980266823946909,1.019516974703334,11.871498492147886,10.780743573730767
39.90193954126609,0.7248568931660763,0.8922105120525304,1.5672026334098579,11.744559604587595,8.452079891691346
42.41027412283321,0.8076074594216918,0.9922048244019847,1.421966424106794,11.50997194124837,8.307192204961849
43.048127119152596,0.7384668324580989,0.9672789716057405,1.2995711719395642,10.300216289001728,8.623087875068023
45.54903183680263,0.9103913724699824,1.010963121664006,1.6459704682005776,10.677868676079697,7.363866845730375
39.034160874880776,0.7698058463888735,0.7764636154273398,1.2378512968829687,11.410773897488077,9.42145341122984
36.381293324242414,0.6606842369862365,0.8500364079893872,1.3520732668181508,12.29589844750727,9.9186718502792
40.668388638522785,0.7613166536644738,0.915069328043487,1.2625574174665763,11.817394997658534,9.116113860282093
38.71202242162632,0.7130418992295622,0.7927987258980977,1.225784382086539,11.094666264605612,8.943198994893015
44.44124478140569,0.7607353771783125,0.8408904472912511,1.3817366645931368,11.723885705263749,8.096654055383297
36.87422673251662,0.7336330393452615,0.8587821790511967,1.4991331317704297,11.013384999528082,7.772130501609906
40.17209928421008,0.5764417336549713,0.8038030052723325,1.177193680697193,11.904715101326026,10.377480692258517
39.12028173238425,0.647762395693482,0.8952101839762356,1.2307187817049,11.173272437060144,8.903458700714829
40.62665379099556,0.8891807710038115,0.9382911189954202,1.4413100267747812,11.698268070809618,7.961607854305754
41.22336191493498,0.7013446043369603,0.8750769699893706,1.1915789703650872,11.597815394247666,9.47109032131287
38.15640336126409,0.6006847599868094,0.8467059107504615,1.3555152133261144,11.141853925634942,8.63823757827464
41.733686004782335,0.7714551231038436,1.0984846159550707,1.2987424339358244,10.72670307845717,9.305454022476484
38.901761049334546,0.843129680130754,0.9163411203407226,1.4730754369289125,11.014281260495435,8.241868097735438
41.618975241140056,0.7437102507413232,0.923721592858505,1.355669180767751,10.494042322559972,9.164291732357581
48.328426284725175,1.0138590853727665,1.1458250281966904,1.759419252360444,11.628492101044957,7.1891489947414815
41.331372422220326,0.6828340794725446,1.0188370181760649,1.524213844705919,11.18054978037881,8.197538071870236
42.67128139737414,0.6862400374193748,0.9148064973353683,1.3327831818545004,11.101344088119475,8.756736209351592
37.40077472274865,0.8844668647283237,1.0816272432387684,1.6657290218779242,11.041332914334038,8.26072892423516
38.468228767953676,0.8471169924087222,0.9345381265474466,1.3294079109607368,10.823262419894503,8.70988845396982
39.48158619292806,0.7523203157854114,0.78560041182743,1.452228664752795,10.436766358946135,8.963415888878101
42.05619960244065,0.8488558365794078,0.807392787237844,1.3368634361608789,11.917305417673735,8.775947469387303
40.436173352955045,0.7138028113432949,0.8275288583417293,1.3304449114213426,11.549018666589514,9.648324544875738
49.556109781118224,0.7064360206162819,1.0836592698412923,1.7684049308102487,9.424086398628177,7.461827915427035
41.52781823585644,0.6970617677667538,0.9559344862409995,1.3004784357347585,10.74117122650736,8.84422064939288
44.15103038529653,0.8599508137104513,1.0791910753022973,1.4918648398979657,11.898429754295629,8.956784543760897
31.65929218363817,0.5582684221495517,0.6736663237020521,0.9697038541023835,13.088521937780197,11.284266835221707
46.35887600844718,0.8835910777816597,0.8138790327346217,1.2840996539034615,11.70660460392063,8.595327913237844
41.739264964328825,0.8259911817121354,1.0734140419045801,1.5972927912279398,9.893743964251776,8.304934325949409
44.66064484301598,0.6775240154240993,1.0230094114839534,1.6980912304676876,10.037834470046676,7.325255374231514
35.728449388369164,0.6202391675557829,0.6858541612118453,1.0052618032698,11.433108688650833,9.697653418126569
41.55368670282646,0.6724307872744127,0.9149595018348159,1.4838597595781085,9.49828353825003,7.2526625442957755
37.866695959572205,0.7399628687291296,0.8172526132702862,1.2568476163849696,10.914442115280517,8.737759495318489
42.75219673929664,0.6974535218408572,0.9567459502485602,1.3732700838287906,11.915449131273832,9.899863132380682
41.79281935864587,0.8588461557957127,0.9451489251299013,1.533403773930473,9.11949941027984,6.027798735485164
46.20539551972077,0.8326909988510883,1.0251384061332165,1.8290836627396738,9.21083797939033,6.689352413993163
43.044141735960295,0.6041148532746496,0.8600176222311398,1.3890352100834877,9.953731464921098,8.640151542774792
40.4019681306404,0.59242942580245,0.7036320129648171,0.9692836584048589,11.78729760821187,9.311079858944947
40.27454964315882,0.706590727322205,0.9404553130070253,1.430428630179198,8.475202509306671,7.035403881399361
42.68740153843646,0.7088520271462624,0.8720811707894552,1.2916121971156944,10.840996590518449,8.217313804507235
33.72157159003887,0.5658110365124764,0.6327035609717476,0.9993772950133187,12.626457348715123,10.870617334235275
32.700344292264326,0.6003972369046591,0.7085452692426941,1.1010219702933584,12.148266470850826,10.912463564756022
45.71735952444334,0.882999562168882,0.9550914183456097,1.5973419356056686,9.763548595573562,7.054287456946962
38.222720830837666,0.7359510624379914,0.845614359567516,1.3568737987794908,11.889483035956594,10.197304560230636
26.939319196721122,0.560312028990117,0.5804514298783,0.9829487201655353,13.136463677511149,11.193725084402915
37.64869637055592,0.6935306030608104,0.8508822347337475,1.3153654092530795,12.356873446754895,10.178378465675541
45.84640379833877,1.0903880387110705,1.139880771190699,1.735962968147041,11.645754160804426,9.606906440583945
46.14629138052033,0.9455913212063688,1.2492203732184874,1.8178067047706068,10.4096974691828,7.100414350969485
37.96741834223856,0.6063646271871839,0.9227469488994728,1.2674064579055178,10.776507073876827,9.540642195979377
39.52223304863852,0.7948760891032709,0.8847873139917695,1.2985658345662354,12.278782484161713,10.764574560242052
45.339943312299965,0.7945487624442509,0.9404360971617909,1.566190441791931,10.374961710128352,9.092434691267202
43.3484475723211,0.7627878411463922,1.0951330750692174,1.5579825098071642,9.34405363901405,8.010116429515008
42.39390051732893,0.6542712280079415,0.8840703148494349,1.3688727348527885,11.147558570769803,8.670778478703507
39.52372941118862,0.8011927460717024,0.8109186857038038,1.570368737085567,11.225913256075541,9.499584151720708
36.83047127781107,0.7222023962820664,0.8762305476701946,1.3748632437358521,11.69756888580334,8.855037860941136
39.20407008298689,0.6677939718636988,0.8587813883720339,1.3301546577245824,10.730807291900684,8.933563424593968
46.62452041095457,0.799499510544805,0.9581440370686691,1.6220831728173963,9.991803385588753,7.834331364321094
42.4803261873353,0.6648498504688192,0.9517061911038459,1.2607830265684754,11.517386280102194,8.804922391644851
