0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.04658900524188,0.7692509371762877,0.842001178075958,1.335755479529603,11.441321470613934,8.33902438180475
51.65961430103058,0.835411719044482,1.0959089099605512,2.1085348145401217,8.038589000455827,5.47288956465912
38.490905719459086,0.6476456788454653,0.9223641126990761,1.2575323091401496,12.391748903234209,10.472934916458046
39.36934332057527,0.6180370320579289,0.7229259379451438,1.281460577287766,12.840588840901596,10.515445618508176
30.75719350132965,0.6423538714663168,0.7417496392307628,1.0122776522797368,11.748807685024472,9.704465416382993
46.158977425788954,0.8572186961260164,1.2147718577181805,1.9650811675183977,9.170971282882716,6.908167141438956
43.94112469226603,0.633886023106181,0.9022705087816283,1.3990370469395341,10.458429016184693,8.411695846021614
41.06669350636533,0.7068540900741067,0.8792551644853297,1.232679343230245,11.971045777416085,9.52518589172933
44.495538850888934,0.8335697693728583,0.8924219398291181,1.3369463300539262,12.473236516639123,9.384813595114641
35.91933311567275,0.7021266636497042,0.8975977487249072,1.3592543378160904,10.78811840337588,8.7001825821259
40.490257233159134,0.7460295920658228,0.9297665757870343,1.485813676661561,10.991544028745333,8.431987940043879
37.89870178744111,0.6118120373804358,0.723725078946714,1.2329222441013463,11.090910762683087,9.720482097909581
41.03681895597094,0.7077785268589947,0.921683778858185,1.3267622518279027,11.104654287693265,7.454383102830589
39.73742842132264,0.6263385786981609,0.7910064399205485,1.2971506127406853,11.236558291255525,8.177986467587955
42.48860653428105,0.7538770587444998,0.9578092593071631,1.5243941610886729,10.283429550230808,7.96366774050537
42.47449717771563,0.8676468277133819,0.9747889259785246,1.4730541221823363,10.126144443505716,8.489355132121116
45.475012959702006,0.7274077855246743,1.1624878183491139,1.9876280649849172,10.244466762355536,8.180450372234741
41.71274558378289,0.7149054882633399,0.7687586776789747,1.3526715565774292,12.825505857611525,9.597453880551424
59.87982729207875,1.59000345232692,1.7917497916014151,2.4965129443792615,10.740185160367359,6.891842218581824
36.35272934785313,0.802199081114601,0.9361607466485778,1.5081943391369954,11.945219582159474,10.17780875505664
45.901545479547295,0.770567131509016,0.9960600034884662,1.7983868294950847,8.92196074120912,6.920007863149957
44.334791818249286,0.786120351001052,0.8804562703460774,1.355412903137467,11.006911011682316,8.856305036898716
38.8487341774934,0.6570786144208028,0.7992088809104589,1.2392439104322377,10.811306690990385,8.923485147049632
40.53507976881424,0.6749295964890476,0.8630298413709259,1.2259673162253057,12.563602949084814,10.407621563488927
47.972516922412225,0.812859025819217,1.0917638966618917,1.6425880166828006,8.741663385580534,6.872823106100807
30.937258291571208,0.6692621363395617,0.6127896503964597,0.9723047296503097,12.422319192663664,10.335207195072654
44.73131874710106,0.7768783692120761,0.9654871613917889,1.6514968137757688,10.18943609313722,9.287618136384296
39.91835531833093,0.7581136614683218,0.8375778588996726,1.3790830196390005,10.92953831738601,8.864818261193923
36.64615599915071,0.7940295906508952,0.7347920481513914,1.1786566017803382,12.631839776923323,11.09449570092874
42.83034578521864,0.7678279212604157,0.9460523203622907,1.379385916798414,12.437679202432893,9.958696570497457
34.41062758432805,0.6577142991065035,0.748858684055618,1.1353620089671124,12.07439987956381,9.443726106290057
37.4765960271634,0.6753205186534624,0.7990524883224477,1.5098814045557398,11.864020687135683,8.631710420869826
36.80468537205841,0.6431042895531811,0.8825651716819549,1.4173635683333692,10.911579236206656,8.726971488035366
35.72181930179406,0.5424241617615512,0.6110843499824387,0.9705531117181893,13.382304409649004,12.085042482963857
38.212022542037,0.7439954112177958,0.9546801158498217,1.5987127508166743,11.679042805453385,8.522835803962987
45.80598071510593,0.7784120172557466,0.9491602950839466,1.4650059772872968,10.554925182050992,7.693528051250811
36.52498576257848,0.6292760933548923,0.8177580299745827,1.359331677568178,12.179569495382417,10.234822566944798
46.52525862042765,0.8438539048883025,0.9304676432811261,1.4135510132619649,10.108243350222578,6.813201586131707
31.271398830158326,0.5077267301332637,0.5056641447457301,0.992662676519987,12.934139079797701,11.335619999531056
34.53789409265169,0.5639065502621613,0.5676921899837148,1.0379390384606726,12.443975896816196,10.381043207622081
38.37743037117959,0.631588819076722,0.6526902182244249,1.30026873369703,11.67857486928226,10.090794038863443
31.354612703847494,0.5293665923159764,0.6491841601762369,1.0426160535175042,13.055667452250924,10.769700674220717
34.93995452390598,0.6618274554303142,0.6958234423569813,0.9600348694863304,11.789918361714237,9.640696227323955
33.257173526254036,0.6760886907266476,0.7142793360253151,0.9187645056531887,12.864683934846104,10.705828696991919
42.650639768414415,0.7010454953330342,0.9123608927250767,1.3541738705912347,10.943117288401425,9.028960402037729
36.84542597629777,0.7576846818918389,0.8360123111766062,1.2406752351691068,11.770047635873556,9.55647141293514
47.7204571918516,0.9051910044305105,1.1984226038929047,1.738993655267944,8.768913950346773,6.3494385803054465
45.63920034753291,0.865426360594999,0.9225384105309143,1.5577863110086256,8.713800721380174,6.584886083607502
46.687873041446295,0.8197521484297509,1.0808219196216369,1.467784926049249,12.210673839641364,8.842123950332818
42.908249293531654,0.7388417028262321,1.0641816754579363,1.5694872409504363,10.227774980009423,7.164252274862432
34.39000524030625,0.7647714384081966,0.8767928090201164,1.3755444339556706,10.737095307591565,8.35482517166649
44.316244807506024,0.8311905041537573,0.9168917359500424,1.6062020821130447,11.195466678220253,8.424985901806437
38.692322407077924,0.7919099000623779,0.9332106603696302,1.4972981170000261,11.098725341587242,8.264851846813913
36.48340888355459,0.7166013317779459,0.8726161315643256,1.2741736361809715,12.108841360680504,9.934596786891152
41.72707016143228,0.6141237037424924,0.9039046378445731,1.3092762702252607,11.834922420701186,9.530059091576637
48.12394644680389,0.7286171151233716,1.0833131829767042,1.4844761859320639,10.160422610045497,7.166421857873558
39.63135214173966,0.6295178184190684,0.8322429112478296,1.2503595021524123,11.619752027983745,10.033634897693503
41.5706388704682,0.9249206838008017,1.080631160690313,1.6620242597801098,9.572079677140353,7.040543914703494
33.46139277349286,0.6065622020592161,0.7888505242016782,1.3017600949229897,11.872665483778727,9.624362516599843
41.92253404594323,0.7179544435595032,0.8509759779424876,1.2790769397172865,11.524618815982896,9.63956614384757
44.61993340862962,0.773868001560839,0.9989623797146485,1.7466561568751817,10.665928259530913,7.990176859092758
38.81772161437655,0.8019806000856358,0.910196708167374,1.6539917829075177,11.076383547202626,8.333549024590504
32.09831600221475,0.636076270826706,0.6986246383872425,1.1516525222527805,11.86673802872692,9.887188650170684
34.864518597901466,0.6834904564983534,0.7378608214921552,1.3441939705626136,11.840292854828697,9.737983647832067
33.81367782180051,0.6093413506426065,0.7036032873888642,1.1614169041852431,11.525841546422582,9.850058259337786
36.923015454125,0.6203742486337547,0.7012091118473797,0.9532514406370521,12.563311660580123,10.304401948681779
39.115524930792176,0.7063971368168825,0.8270216719849959,1.4064026106043472,11.467222583850424,8.908172011404382
40.61986508938492,0.749840342592109,1.009291193877039,1.5316773618532413,9.955710246680484,8.344210563834306
36.353999863518965,0.6970213595062816,0.8487054530485553,1.2684668362817568,11.930067095519536,9.431491362180322
37.1503108043936,0.7380037353725264,0.8869146714497927,1.204837031327356,11.395429433577775,8.52319143019752
33.88083633351142,0.6901853389826832,0.6994416714326682,1.2368661397456902,11.578788335165902,9.9170950957384
37.86702062232721,0.8103061819796162,1.0112994213068394,1.3810891425888023,10.772876851930166,8.741319275499961
45.030000411153225,0.9327860998717102,1.1124587732050195,1.7035485772431975,11.835500696379146,7.548043097397949
43.63296990544163,0.9308579739943611,1.187662230030308,1.4626357714502582,11.383684091687355,9.452635955034616
45.85437410479135,0.9898806195567968,1.174827571710244,1.7078609094903137,11.603481699225158,6.962443139526282
35.89620080525673,0.7202117930481663,0.8252143856296438,1.2435079876442316,12.00476411475022,9.182605623905944
31.184937611431845,0.5889901749945083,0.6008862918454789,1.0051796893740539,14.478447298983752,12.217879570605412
38.81203842201068,0.5138240775317534,0.7578748185268497,1.1333957305398488,11.573054384928298,9.923564858918542
36.80481485136956,0.677963303382575,0.7492989704196624,1.3759781277140013,10.455044502975648,9.540934695273231
42.00839904210964,0.8125504333623534,0.909287304776784,1.39687607996274,10.80070430285091,8.608912961818767
42.77435795379128,0.8621968369906323,1.001959471438002,1.5302273665681372,10.478598419678136,8.324470701828096
39.37857350350691,0.7212799828209223,0.7554937373420733,1.219533514913535,11.584913999474772,9.252026364576102
43.121967043508114,0.7995323996616048,0.896872445961957,1.3474383221721382,13.343758893543361,9.918119841675075
35.684935824100606,0.6341217750150536,0.71318632955794,1.1650570460100793,11.038816677589617,8.621710781922387
33.853431872544995,0.710036520217521,0.866514697234312,1.0547662886411304,11.925884944048626,10.910029365107116
37.06305765327523,0.7533447470594227,0.844889893756046,1.2196208262244357,11.916330762334864,9.01356152973721
32.463354234871645,0.7434772760949965,0.8337211319964983,1.1624933213921678,11.02511025085616,9.513102575308734
41.30001234727238,0.7395752444881031,0.9676802822577691,1.6404705643088688,11.157166559850918,8.160647649917975
39.62207806240329,0.7054914577898768,0.8386548803161582,1.4242311881291563,11.986579215110842,9.982270840695143
44.59967553619202,0.880366535515838,1.1469415656535604,1.8914124576298597,9.66940429294791,7.045559305467479
38.956021850156205,0.6902406060861028,0.8423560072550654,1.1049250566003512,11.790748633234585,9.182497533379816
38.44233718142676,0.6989467126150761,0.9223036068808039,1.3837121755271973,11.226174743674678,9.482664172834092
36.3904928092864,0.7196414534481216,0.8530855682361909,1.4044356414902137,11.242167982602508,8.948988780224727
39.48790212807558,0.7576314829145818,0.9409993755899031,1.4825545174357688,10.068389684509023,9.212086047219145
42.83737566564705,0.6789567049966097,1.0773566204513585,1.462455062167382,9.686137089541287,7.282486941642817
38.726833217392176,0.5691927413146981,0.759789588596764,1.1991425434506364,10.093684082179792,9.433276919294105
35.1177044630797,0.6837022662152673,0.7835964827894094,1.2956717133793718,11.367606984445501,9.033829386421237
34.94552842045387,0.5845702095299026,0.6170660599189879,1.0476406547839248,11.918966755361742,10.22987374243636
56.01162009489661,1.4162998182058564,1.5485623197269498,2.2370369638247234,9.491300862918544,7.092773108198438
34.4522804021642,0.737365823011006,0.780203037294917,1.171970241715784,11.147046725202246,9.318413441556014
