0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.74955114030822,0.6744970094947724,0.7195212987889671,1.4048932363557156,11.425028544429965,8.681814006692548
40.28319925771608,0.6557083737856616,0.8694237773717051,1.2231502605031424,11.659195580141452,8.721716330175198
40.4439578705688,0.8936522147201875,0.9960038982352024,1.5279117271878384,10.113668065614608,7.863671563600989
44.50072309332637,0.9404976408959981,1.1181457701359356,1.439490569448828,11.07226180908928,7.737250013245415
36.47546918535657,0.647439267271845,0.6245004685254618,1.1727525592868318,11.613717063330187,9.506759439954703
39.092261055264366,0.8021504662910189,0.7298977535908736,1.2335715228099862,12.651986746407955,9.859948218236395
37.478423701341974,0.6699846336490831,0.7700997245020906,1.2759118901837574,12.016816868006288,9.335687734689715
41.315256545869175,0.7290423825986236,1.0018273387143983,1.5562406145987888,11.680832528786349,9.96224479575331
34.004533656454775,0.6237409839003639,0.6292921699503979,1.123311604328776,13.144080505301876,10.540194134230632
39.27002200530735,0.660140495347774,0.8414140786251633,1.2268146123115677,10.588869340611803,8.743551977662172
42.68239445312163,0.8799078193558127,0.8417349505224243,1.3722987709076195,11.188041135532506,8.33300045002026
47.445932003952805,0.9847623991953688,1.1051515904095988,1.7360993520152213,10.939899104698714,8.586042467097698
36.52667395666825,0.6236863048326773,0.9149188049966313,1.2893015174151945,10.722434846022379,8.61043072568227
38.3564581479957,0.8209877262902913,0.8037709230336996,1.2899535937293807,11.18986251075112,9.168096940794157
39.204662901559686,0.7053726029267041,0.9258060048425776,1.5008138594228317,10.620565242835037,8.371049563437536
63.89840405853655,1.4664111740129457,1.6731393641480081,2.3161742031820705,10.034236252321016,6.71342425778197
31.75558946312963,0.5843176543515075,0.6335828195432538,1.1074145792075314,11.584777071950345,9.018209650659918
37.4887278373511,0.5889384741914221,0.7673745956001371,1.2943263769062372,11.0956277689165,8.473997531572296
35.06380705631414,0.8064094349699219,0.8862720854924537,1.5598000089753887,12.052179962204347,9.672070051915155
41.268077391718336,0.706617844071961,0.884047870318026,1.3641093475646715,11.653627795873541,8.818450998490764
35.78021449739281,0.6633642958735342,0.8415962160923952,1.1570646829336926,10.496552863275316,7.548574909036233
42.52786767730632,0.7120727779326633,1.0137710561254785,1.352882548779863,11.029917571637442,9.564647783728425
44.57614342840621,0.7291617686360082,1.0500699441398702,1.4149854628426337,11.669668678528003,9.484148385516832
45.17306690911062,0.9801916417100324,1.0608206810565692,1.7210793798951984,10.279459735525625,7.489883744642137
40.4537812198744,0.710676303545583,0.8610877914230856,1.526766306710748,11.157381283098637,7.644783315881022
35.52943627076462,0.6632756347950897,0.7994689421732275,1.34246918627353,12.24581009022019,9.746117832369013
35.991419720619795,0.6995651395439765,0.7940374980541425,1.197199346263956,11.684984472008813,9.144223356476449
43.609234209380695,0.7629790932593458,0.8891343810757917,1.2829356712171145,10.807931763443415,8.809115730425342
37.55494524238623,0.6528158981828186,0.6945353066298661,1.026643195350786,12.630050966864061,10.6485854344123
36.52030077845435,0.676540087191385,0.798915497813865,1.229044946422344,11.670361203874796,8.506516476719227
37.68061158766254,0.7165225613185863,0.8795101873534404,1.218544530421971,11.378489243011934,9.84910396089433
39.1115161436077,0.6768133125784603,0.7759871576707823,1.3337081302541705,10.200022649889428,8.35540063061889
