0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.934177052450345,0.7363431102930981,1.0057502674267207,1.6222398933929945,11.4138881051113,8.520582832152389
44.107853166731715,0.7191821544570786,0.9922482247063676,1.427861493073699,9.512557085044643,8.017431114503976
43.662264679111225,0.8676406083319159,1.0654796429263977,1.886945588127209,9.367518020832337,7.243669825778976
42.991047814629574,0.8152758263476273,0.9923324011366915,1.3391148603271792,10.948403229505468,7.374062024212233
32.60422613592324,0.6741748630523949,0.8144094065492048,1.2046905566586639,12.132859607918144,10.325218547591433
40.51560971233135,0.6764124833304112,0.927154973513652,1.3319988503143028,11.913984691112837,8.834295658415094
36.95249376192655,0.7272949173076201,0.7655171365443044,1.0552163128027627,11.55855833350567,9.181423502426847
39.22702800762193,0.678794027128949,0.8181125454273566,1.1742374492192786,10.843935972210911,9.53558073558428
40.0637153002182,0.7885834722299184,0.882739973914846,1.504895982159851,11.089643228524151,8.622460825655383
37.52076071234363,0.6553759035034333,0.8076581504754968,1.0766521872888977,11.988271727276153,10.525709349731313
42.62210176209739,0.8166882756166093,1.101173736140243,1.781670041431614,10.151954787175287,7.077272306022353
34.50422060923775,0.6077816739319707,0.7125989588246721,1.0889192184002368,11.476115263477219,9.810115074918874
36.63264969212993,0.6636114522126871,0.745511400746969,1.1248133148281902,12.734630162726871,10.883791970775265
39.462561861533544,0.6961509390595175,0.8077192004694854,1.3405088816528787,11.2589007086586,8.927748933678187
38.92904360133468,0.6173545450244551,0.8632485288337604,1.2239924605688333,10.706924363231717,9.563155959779646
47.98394532653521,0.8471045015931628,0.9015612735031522,1.6798066724786174,10.191018542244592,7.6461468290879875
38.76090690933079,0.8171676050906852,0.9731805954261444,1.848854214113104,12.048867060912936,9.16647167625965
43.31607058276887,0.716615742602432,0.9482265549350978,1.6262347539100628,11.72298927629109,8.287410041193551
34.69949912312054,0.6175137502549867,0.7530477171737109,1.282617467131664,11.748454227621973,9.43601410464308
