0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.011117281970286,0.7877458837407214,0.9132633703137304,1.2418758446279137,12.343007505691503,8.791895538756492
34.76774210344036,0.5583112219616275,0.6781430772215784,0.8875652582084557,11.261752755724094,9.552183850117217
41.874302049338894,0.7508162165504524,0.949658048686912,1.6948646139042187,10.0145466259387,7.622882631830999
39.24585136652576,0.5741356640126648,0.8923625066253899,1.3741747134585904,11.498718498200946,9.433356636015777
45.45921205591448,0.9188925489478476,1.0225941445228557,1.6651232561398754,11.022678268153866,8.455377210542968
38.75798746520267,0.7276407032903508,0.7815678651892493,1.3846113247546668,11.022778355132246,8.996586848220502
42.91793242226167,0.6423185593601229,0.8777243014008201,1.499461627431203,10.814933313873857,9.275120615282495
35.29114987031891,0.6813277519755604,0.803092301757969,1.505403600091699,9.545800284863653,8.303052260454589
42.358081705228685,0.7236529223201735,0.9276241042972501,1.5308366774078246,9.618295041633749,6.5363031217054814
37.896016695480235,0.69728845724524,0.8470428400789942,1.0227606509380422,12.446260067105426,9.813664388147751
31.881736660012052,0.4883979791726329,0.7650226174016804,0.9544471191962655,13.157235782341315,12.042269922204682
35.27810329394525,0.6116196955357598,0.6551012782423208,1.1174705871890411,11.864441978789138,10.555458808265614
32.39093240876883,0.6187826264340571,0.6360422465053295,0.8872697391635725,13.061700046721757,10.278643709555196
39.50120084718707,0.8161124873330821,0.9569670557628808,1.482057801937445,12.135126681919708,9.466463467607614
36.855717954768785,0.7561460449373469,0.733672974529103,1.3376336579118535,12.47657860979283,10.864678949492664
39.298410642027065,0.7380094173856292,0.8984577693151083,1.570926572791535,10.500486976129373,8.702746243214204
37.49862765345012,0.6760087263223373,0.9455787940634635,1.5737230802266962,10.707243913467629,7.975924503746123
34.21146116369077,0.7000520459858461,0.6736663087453661,1.169834449736109,12.525344835139636,9.006253140757883
39.55694368470498,0.6558949000143589,0.8327120774196123,1.3365094555346542,13.184170869759575,8.982137090965162
37.28259566657364,0.6124021717271754,0.675608886283951,1.140640805888065,11.292274443447171,9.365969354409021
46.3377442256913,0.8213309088363023,1.1193643211637765,1.5484682392217872,11.322677303942363,8.882952087258138
35.82499023798281,0.6578123438458475,0.7789639088436181,1.22717845178801,11.764662165585348,10.181584559469886
38.59863433619299,0.6557110826524141,0.7508109926802895,1.1849687837730973,12.12309601425188,10.216054249076148
36.297823190211496,0.6296890043056241,0.7936322788482286,1.2715814395821152,11.570660361256973,9.065806949480004
36.620327385971244,0.6340294282897291,0.8412730486666568,1.0342444977104606,11.732040444255242,9.603425711626652
41.98923937627905,0.8320411347546143,1.163562757094143,1.7051818995997576,11.001224651849913,7.085997002278632
36.30095533459968,0.928308031983257,0.9000371170613105,1.5280082891356979,12.000401030470808,8.816700069981453
39.4278324457591,0.6543937543672426,0.8124011049212126,1.2559688279408716,10.826016844155903,9.53584870744759
42.10345302581695,0.749017833733373,1.0428995601311815,1.4003227283063255,10.975706544994033,7.694365166098643
36.56654921872077,0.685597617093369,0.7810563885468057,1.248712353342712,13.57790473673098,11.50049740456838
