0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.60588364728933,0.6040831788087077,0.8491107206574108,1.4526363102738225,11.539925789115811,9.212096550038941
43.413685171417015,0.7782589862830076,0.9433442226234513,1.661248893005824,9.971974263266711,7.471648234272669
33.33332065896918,0.5819725997090042,0.6589212623494274,0.8284519408452742,14.123160384944702,11.802970164959294
45.20356583780531,0.8319066969419465,1.1347644906468717,1.6868790049221063,10.084023459489547,7.690383791162919
49.16540310557689,0.9105147566884451,1.132736261067711,1.6857990359554331,10.470714679851152,8.159159817774468
37.381598088277414,0.5998589137066845,0.6636004039214706,1.243508393103563,11.523296191441322,10.304793867158121
35.51094552024266,0.6434520402168906,0.8928292529286773,1.3043707746763076,11.672734442195253,9.849068574572042
40.97251018989678,0.8317765852033875,1.0366143907478957,1.6037095216303734,12.77807649912525,9.34892441416614
44.40096754019645,0.7020838968003656,0.905721874106062,1.3995282131110094,10.59498419515357,8.077169948831415
41.85644110072784,0.7680049742838089,0.8758308642783396,1.3332401520821777,11.123909866017673,7.5239457588028005
47.77300577367336,0.6762846038681369,0.9435324528374012,1.5338558735935834,9.549696116422691,6.912015830635659
38.17210241921966,0.607322375052596,0.7916431397947696,1.2195546072699859,12.415679266655886,10.737470166505425
42.51283344174368,0.6556890776956122,0.8926330312197536,1.312363891664169,10.489675690152449,9.28558253681971
38.168321638539986,0.6661421110770881,0.7752810748515069,1.1421784399312986,10.862694461653163,8.517682464979305
43.46386181088728,0.5766897445841401,0.9290978575479917,1.5980790899399937,11.133666788805439,9.017950084085498
36.10608659787691,0.6127103536551655,0.8122530995697914,1.4068955299621333,10.508080972881089,9.421902619286152
43.24487676534328,0.8796436197981735,0.8634810629290353,1.2533695233950062,11.471415382799465,8.133958503688687
42.91197627506107,0.7551128611428395,0.8334596359457652,1.2444052864019814,9.891102275608818,7.988556692834113
41.965239022438496,0.6727978566213745,0.8809567293376775,1.5364440147073426,10.851552977927744,10.192579518651668
36.761739273313246,0.597971163876851,0.7396820724652028,1.402821846390769,10.987933747772535,10.054989125342352
38.86640622094618,0.6712920870998621,0.8746439240586291,1.4160967520131644,11.617756242168669,9.400218641378563
48.496902351938125,0.8419856484717582,1.214376325506537,1.8678071666740732,9.832041144106537,7.353393197045469
39.91531895971803,0.7062184861139099,0.9220334194463523,1.6144257882533057,10.712327239336311,7.773730241109105
47.225965606174675,0.7296357989834249,1.0879411144775846,1.4207887986492556,10.85843058494621,8.206962376589443
41.61019797311617,0.8242990411982954,1.0883041969960032,1.504946031014456,10.749323864158496,8.025940886751972
38.15152844020636,0.6533485371812798,0.7314168684698569,1.4301392173921084,13.611437504858976,9.533296696277187
39.707557787742516,0.7210120900018764,0.6717895865719078,1.2556591978918135,13.193345265560875,10.368847144082855
45.37833034027895,0.8506864889310587,0.9300988086602868,1.6652954619268119,11.527215009863312,8.78350403872514
31.49456358274035,0.649657948359497,0.6404237944354361,0.886792970215739,11.947330942044266,10.945122834268076
40.07181588499444,0.8016995215442703,1.0445536222873997,1.5107995490105528,10.259578857975773,7.7880357013834765
42.346653456502075,0.8215008322902537,1.109699923453575,1.5406001382342775,12.321534280226667,8.146456621038471
43.73090962287228,0.7763480543370772,0.933282664781183,1.5865687758208495,8.25754636886256,6.405837887485886
44.20463217436823,0.8198665007506951,0.9628448634189246,1.3868612848809991,10.846639948354138,8.03209448528307
43.5751386618629,0.8205063407662145,1.0275846920235383,1.6367923769027815,10.816202025342442,9.268433498480858
41.89527834974956,0.7406403055947108,0.8533870966832506,1.6465277389846396,10.06464866358934,8.22096412603478
40.96455750104129,0.7303173643344056,1.11522503313262,1.3405109302612834,10.918714731294655,9.63119736334855
30.321056195478906,0.5354676013454598,0.6606664749968827,0.913453902092351,12.167544117666871,11.661138015066474
44.40894104073015,0.6974084462437936,0.8384232189782128,1.320235777786833,11.680783398920996,8.976535435825694
42.72926970995046,0.6752334398319136,1.0424803514450327,1.3644761533215848,11.074674952402688,8.90227665571652
45.562802474279216,0.7492873456612636,1.1114915662380747,1.524542462051652,8.62555782672833,7.664117414638216
41.06520333427693,0.8063699430116229,0.944681195032988,1.3500458753912281,12.083998708142634,9.029146047309103
40.259496534405706,0.7660845277975263,1.0735212321894978,1.4882820110033865,10.795501898664751,8.998139185983323
39.24598399005146,0.7996931799689382,0.959363962236373,1.4479523416872793,10.98101527133774,8.181316652206986
39.285152655653405,0.6481814718809423,0.8539803018974903,1.2721450444096374,9.819558871480682,8.043707859416452
39.51343815611076,0.7798996183667164,1.025519171853538,1.5058336350708688,10.948761853601212,9.111172985499632
34.603245895178205,0.6888052917176591,0.8014644226625669,1.17284394573969,12.294550822314173,9.948738456067332
42.22867382810706,0.729193539765153,0.824048525794637,1.2276555244764278,11.662006466464925,8.959215655079205
36.37843911075748,0.6610957315544019,0.7655350073860329,1.1445363086917995,11.821509383718661,9.572907750008115
39.52728489400603,0.7258393496305499,0.80555560440134,1.3407788237262017,12.455311180908827,9.482218586076808
40.79568244784567,0.7223515857179652,1.0618853469309337,1.498525263212488,10.727564119387477,8.177081463434856
38.98705399089265,0.7606710999616715,0.8849687810717477,1.3628000372712885,11.044904592955922,8.01714032579137
39.499648021962116,0.6248512696292206,0.7971397167186619,1.336782935744349,11.250783687606294,8.925792563489708
33.73111279920625,0.7693533116964295,0.8110713860611463,1.315476479557858,11.621789161251732,9.688983228401412
41.46745352907605,0.8117259990776038,0.8607081562266818,1.3935181555515357,10.94357360965539,8.052210397798545
37.368835256979835,0.7018058479966822,0.7823989808745765,1.1100844386942017,11.039861521918747,8.451216236291708
37.112181342543245,0.6666217910301288,0.7114512699287436,0.9894182285551115,11.983559014104205,9.783762018176668
37.72055875317574,0.7191847441846542,0.8491820651415771,1.2888837966401192,11.753989985587067,8.930321399696727
48.93829103381429,0.6774977400526001,0.8916091611444933,1.4336296964311839,9.099651223120942,7.770005050782052
46.358744863813435,0.7111074171004235,1.1011977859236879,1.712643526092857,9.917068552082462,7.44063179691474
33.838711648839755,0.6324867459505142,0.7432628300037751,1.2142401231902222,12.980377697915467,10.351813962263762
40.15403037487493,0.7048176849146215,0.836216786860711,1.305617608066371,10.39360837437041,9.396096440819319
45.422873665319194,0.6847094006075286,0.9828383514118021,1.6054832382853312,10.717135201339996,8.298034984467499
51.00963712252087,0.6830053205333375,1.0859975915733489,1.5265636355723022,9.378363728951628,6.417231512115068
37.291489767641856,0.7787894181708758,0.9042247687829368,1.1397829165859343,11.523383500127363,9.14468437987593
34.949567302815446,0.646203981255565,0.8380826768530031,1.1594027539953013,12.436993558746567,10.611801043329704
36.70193399368099,0.6772676233248759,0.7615020024664064,1.0724236199719603,11.818942424978559,9.890618600465883
41.98089652548553,0.6651580797084579,0.9390677336329236,1.586891395724345,9.643081277078936,7.593020404800241
37.24137495782251,0.696102742082007,0.7780027452587605,1.2753393125718198,11.19300172454425,8.617502608053282
44.54329254179425,0.6914027222537604,0.8852453813402896,1.4284695029742158,11.53556894124308,9.649994346014154
40.0819153183349,0.7314731683368952,0.7818075693798334,1.32006289504411,11.347777953573209,9.464264420674038
44.70209744125902,0.8263683518570324,1.0175743191577962,1.7676796010239881,10.570947018621789,8.237520750420835
33.77435078129299,0.6751872817741319,0.8156843600553928,1.2784869139907846,12.736361821101344,9.385956749702851
38.69492402030914,0.699566088299159,0.9467122565813224,1.5727426662388653,8.7305404466964,7.150468331453011
40.477564987108195,0.8479282561547873,0.9343488970117951,1.4278535687713054,10.616931841857944,8.595911511577112
40.47232905632089,0.689188060224021,0.8050019335510383,1.1787276723274518,12.662169679285403,10.250585415556278
40.45123833799626,0.7324055015020435,0.7474594824271062,1.2994298683300012,11.675149554649511,9.436366327284519
35.98175184860495,0.7094294555101219,0.8254630573131438,1.2482123889905783,12.13140981421145,9.39928834737613
38.31259433818604,0.7783225105283761,1.0380964906917463,1.3027028284398532,12.979305725984124,10.178822526338966
36.76983077437192,0.6089739575778546,0.6570289535159664,1.2046269381848878,12.345424345780353,10.47897792380045
38.41273698381338,0.6682471072731203,0.7962311183041674,1.1380721991670029,10.971105274359251,10.276097844292599
31.889067192392194,0.6907270276631168,0.7476724716442663,1.2328562008215622,14.211756454198401,11.086458464484949
37.07377357415407,0.7309084387278428,0.8090352672775071,1.3132752763614162,12.811573218681389,9.906461616871743
40.604037084498074,0.8542873531600467,0.8368052542045584,1.2091469913251087,11.364595011242388,9.18321333136491
45.49376289878337,0.9325381975333135,1.1374099529677126,1.5911755008528203,10.250432099441957,8.207491297350877
40.87144198160443,0.7472157425406728,1.0491640474374242,1.3057142234465269,10.827172293007212,8.441281841094892
38.47232706213544,0.5858656562970932,0.7536900311767347,1.1389609291756677,10.805106909544284,9.826399000590962
46.98267010795582,1.003587927978866,1.3281664373826718,1.6298841273649982,12.02255826724805,8.895743757154769
48.21996839431834,0.9141161777363648,1.289153567359525,1.931977389390998,10.48961610651449,8.409372977388893
31.94531805197885,0.6207210419460611,0.6577346440507215,0.8467949787069994,13.165924587445222,11.040550270837363
44.55129270714266,0.7473547871579109,1.030296251854356,1.4446215631571422,10.610224224862423,8.955428685389743
40.586108093522384,0.6393637234949019,0.6517088946123385,1.217357366151415,11.358573852875898,10.339488986577296
47.52320856350882,0.7648745741705735,1.1287234247394298,1.885794324377203,10.336620705328444,7.045953275893197
