0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.4006091210227,0.5929286165837748,0.7364080877247348,1.241651258827199,11.703865892124746,11.061737244895966
38.68974768970479,0.6618330547168138,0.7872050289272621,1.1776466301817459,13.537704670212412,10.586261967813066
32.50187648455731,0.6406570706447622,0.7695761057996724,1.0952867505876855,12.16883127327708,9.652335424047722
35.214988098949284,0.6634570939771005,0.7935768211973079,1.1282491766394338,12.106162697566466,10.564522550457237
40.0426048112759,0.7092242462984177,0.8638253544668494,1.1770990936393382,12.000590878048888,9.7204039344162
33.18948323833227,0.6685391230349881,0.5956251849396178,1.0356859931467308,12.07201900531164,10.523700161626644
37.32636175482535,0.6701827979979097,0.7474051494874518,1.1463172101285157,11.187117960819048,8.364439163810003
35.947824645768215,0.6892942357227514,0.7699736857179073,1.433235147238891,11.05792286747845,8.878823242446707
49.66882181513219,0.9496912896013432,1.315101065488751,1.9949841585782646,8.093410709767058,4.452002556489934
31.963451524021018,0.7181427335758439,0.782197359946807,1.0827280923966822,12.373789897953971,10.981844085805324
37.083350702539114,0.713939063931727,0.7432796736024856,1.1557208878070262,12.188006288421079,9.300896378237436
48.12533847807321,0.6463903772654489,0.9642931167999096,1.5261996983592654,10.594577936119851,8.314656171038417
37.38189683733645,0.6447416012031415,0.8370152273473708,1.2659237481080636,12.508817467106203,11.22725036232388
40.969194642360684,0.7521678589133662,0.8070033994118119,1.3325175491413885,11.797226926886758,9.60781194995437
30.22661506164671,0.6377996204090772,0.637120817242215,0.9543179429782754,12.237935530941948,9.98277160927851
36.737201559093094,0.6222294198589206,0.6885665684086038,1.2854955899652902,13.158641221833234,9.018827900735069
43.14149160093823,0.6446046536600276,0.8418573275708473,1.4953157466176692,12.11339726353065,10.207356051699453
45.827083548211895,0.8437655465496855,1.1203704260319904,1.4905971175886634,9.58435758381263,6.6820591531211075
36.15195133793169,0.7288611302465119,0.7770305721359112,1.3537412504063517,12.180205656575133,10.551482512654584
36.661825615831084,0.6832467048349535,0.8473171860334808,1.4838727883054867,11.031994962908332,8.498186912770988
36.42225242784424,0.6440067208729576,0.7990284262805833,1.2103251262117265,11.53239361647496,9.608601013959486
41.15620910895498,0.6495513159525398,0.8567039034539036,1.3177362095143703,11.023550668397647,8.357114022343234
53.31236600948728,1.0093729939841327,1.1884989175258862,1.9690261062136023,9.625976365163092,6.757948520010934
41.03161186892457,0.7978558466432615,0.8974522804118447,1.5361094048373145,12.028465999303213,9.537211212102092
38.231978739292344,0.797358918253691,0.8543497181723274,1.3135403596070114,11.867925543029688,10.975495525625144
41.48705540269713,0.7853135003818131,0.957131892382306,1.7468830262463864,10.654159702983153,7.378925278762645
41.67084309627763,0.8152510987182878,1.0933299684923243,1.3231760366867185,11.12652679226192,7.971906444663106
36.69253628328625,0.6414850953502266,0.83418535177281,1.4043724951502545,11.917260462485075,9.235899840006795
39.21496827043368,0.8271722312499604,0.842443615908836,1.1571267963681244,12.31288169684746,9.039473429924948
37.8432067911236,0.7024332193577915,0.7991231107484015,1.3072090348072714,10.348500247954055,8.614115078451807
51.715772560385695,0.8511160125154688,1.2049581056286063,1.9947022745578502,8.836746277516461,7.1357797455114715
43.248351867233296,0.8809171050491248,1.1100941127086017,1.3262464399286646,10.961182170207222,7.521763856417749
37.63718264062974,0.7653112643212624,0.8687571266754387,1.3110940477891182,11.28041544972074,9.370035036205664
44.28957387918071,0.8494364333566857,1.0578403175051099,1.898349384045437,9.408341219454263,6.732693182560175
37.27774037907914,0.673359395831058,0.7960337150019902,1.2100266208429635,11.010177969960617,8.925735265154207
42.993489979157616,0.6331409447347683,0.737054747958829,1.2902572760124755,12.418078813222776,10.24780748309559
44.89146132492964,0.9420260815274653,1.0867879315534459,1.754717156048322,10.584797027839706,8.267893943824582
44.38185754464356,0.761224632380713,1.1002062357590539,1.3295887474621477,10.370544694120087,8.1658083151638
40.98778468115891,0.8233949152256932,1.0548810875835677,1.3354523667824574,13.711737518125554,10.09043696940932
40.721532557274585,0.8600376925113993,0.8935864112006586,1.56769058758369,10.295681409081164,6.9266444572694486
42.82328855767825,0.6504157273344391,0.8875050705659003,1.7928158852601015,9.18339773236194,7.5399962765192186
39.783697781810964,0.6814080727651944,0.747115742154463,1.2698867700495484,12.464712528620183,10.194315099345847
34.971024609616336,0.52422949177983,0.5795306167879133,1.157956170520757,11.914537362370973,10.5569243740937
41.534231349008394,0.8207801256213729,0.8826173330440551,1.3435189798254064,10.544612566155436,8.02306789063362
43.973926769068456,0.6615064973001815,0.8760132423088159,1.5197285546281776,9.876164220380337,7.9839333262023
32.54299681325187,0.7841019316698927,0.6966196273435877,0.9929940703360961,12.198868092199698,9.927555023569212
42.060997864435365,0.9853633674723243,1.2240768755202422,1.839089362776336,10.360153086634325,8.425101343206123
34.08428105554222,0.6169400472685831,0.6325375953801459,0.9313462827517764,14.048801891071442,11.371388971242165
42.715501991147185,0.6489405977779247,0.8755243861803103,1.4962264275580577,10.650674483913688,8.735467883329507
39.282534874511036,0.6417787173840906,0.8279249066252943,1.4550743194824869,10.457319744729446,8.506364024963498
43.52124545174334,0.7748746795701441,0.9609490060271346,1.261162659170125,11.876202883050984,9.292870794586637
41.9516460475396,0.6688810009091903,0.9357106502492644,1.6085262110812064,10.446575816098992,8.149752277989629
