0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.611196995573074,0.6283028196733507,0.8197890282517895,1.298425807830063,12.248879282018438,9.826698422543156
49.80808066737817,0.7868042795024075,1.1963718904301726,1.909615350980062,9.79347327951055,7.037624741128347
41.58516548676136,0.7405251335628275,0.9130557118464113,1.3998561179145765,11.213349282780154,8.527054252017418
44.82677055778075,0.7107416796913604,0.8387681045942682,1.230823664945918,11.110970019108168,8.396243191783752
46.27704491176269,0.7639629798285852,1.0740258434778738,1.7182609716021242,8.628791970911546,7.248912874389701
45.39034691709244,0.7671170616005775,0.9982962236733338,1.5350578354507187,9.701830248898478,7.097731453706401
37.878086067308196,0.8224708840169174,0.9396331846778893,1.5896562760420174,11.184058377812914,8.286170086912065
35.59984233707072,0.6565343733444827,0.8222359228077116,1.3902410110286496,10.714302443779896,8.496940099389438
38.804820233626025,0.6495489039241116,0.8421614467238968,1.2972026193933344,10.060144130635232,8.824051777805648
34.291579694894985,0.6853559360368526,0.6927291879486787,1.108466289676693,12.381490054103091,10.869951767851404
35.54479056154416,0.7258545171479065,0.8499362849177771,1.194141115464663,13.059354398561258,10.77085561363859
43.83140169817348,0.719766661025249,1.0035371798195865,1.4152076726125504,11.581535426647818,9.271901649316366
37.48479456023099,0.6573152391801802,0.671747981578554,1.1898063260949383,12.012328108614366,8.303408011989598
37.32765077983404,0.7514527131354698,0.8415847644089397,1.1286635658529853,11.945561601128304,9.078812187182354
43.5408981939453,0.8380332907141714,1.2091467305534882,1.8845859924576918,9.238824282173903,6.70431793872574
34.811409301804034,0.5870772848396832,0.6835688278447857,1.1791365460584282,11.962367899406667,9.052286851931353
43.153802332308814,0.8549544071664508,1.165619052704299,1.693203846930015,8.997904727316072,6.530066529351493
32.438529162467844,0.6554938792734029,0.8239974389668564,1.422709078757449,10.097238877044395,8.133693299089376
31.228935070317963,0.628283933103403,0.7169885088917868,1.31402417298933,11.417927273556074,9.90908118094043
37.13054815717038,0.6606809180644017,0.7548953969925372,1.1809093771000947,11.65219789312392,9.67546455826395
37.039072253864234,0.6634723750633541,0.8084560940052488,1.1323631465502861,11.814436917403148,8.744404790389819
39.4409777610422,0.6227202788144495,0.8724457593932252,1.5376799349340744,12.546993571067942,9.459192571442895
38.67762314791773,0.7249316985571147,0.8841255873302072,1.4701408264397693,11.287947686599356,7.889552823766657
47.1130881851643,0.7856477080229143,1.0271559519327411,1.771598408588132,10.225368416047944,7.636881084238756
41.63974857381278,0.748165641808613,0.8333495282060401,1.6164842257999528,9.946578746284217,8.28829058527576
40.88296846575547,0.8300472293226328,0.9691563914129352,1.4041862657241149,11.342714242201046,8.66101855799699
42.231662170210946,0.7369828261402755,1.059559612729226,1.4941761337284034,9.565513947815294,7.908802953774661
42.83068139790598,0.6265779150695282,0.8195819700772845,1.3582067674145135,10.109052861468863,9.39755353199554
42.167660709467,0.7172697892932652,1.0585738375836569,1.611125008603177,10.06571517589413,8.177194303181166
41.24068599140545,0.7052135561308105,0.9331953344530783,1.5395897132064773,10.373468917431591,8.1909556522842
39.093266938686945,0.7734445372082194,0.835225967621381,1.487726813214144,10.973346014158336,6.895908979608159
38.499159627467016,0.6883158893138429,0.865423809407084,1.4097654207634527,11.92735150962989,9.692130824815173
43.09263932539895,0.6586984569263757,0.8778662220965946,1.221189905669731,10.521058195963436,7.594709249545708
48.48139271543297,0.774834224333809,1.2204717572845452,1.5676215442220258,9.30820685309204,6.615292399074817
38.357521068160196,0.8169158435505917,0.901160132819144,1.574378750776544,11.543870490172088,9.897348814443118
43.834061486688114,0.93829739380496,0.8609323800138998,1.5459422028467278,10.723334191795843,8.097754088588854
40.875951309404265,0.8057901604278802,1.0812388757065703,1.5867213848086181,11.33486526821133,8.41808690207115
48.10796801351065,0.99388916699961,1.2654900596223067,1.8144062613923264,8.348840842211375,6.502832642582119
35.53942286380795,0.6162958992980919,0.7085819533936196,1.0009363379899003,11.523482356947055,10.250584346324953
36.87793906814767,0.71619642262127,0.7675031611177617,1.09264425729626,11.518479591712088,8.830280391048442
41.625174791484454,0.6521630209352757,0.8837308079123352,1.30024972994133,11.43049661672657,8.793542244942763
39.42095248502544,0.6282557102449299,0.9302608385967056,1.3713749515893916,11.845960000983396,8.3303275059025
46.7399873065376,0.7129072531594559,1.1369709157477104,1.8016991890338254,8.424008914041597,5.9228125519397885
36.83703843521961,0.574595741420919,0.7423333236890487,1.1730068789732218,11.699205932238362,9.60526311721444
41.43496653111151,0.7399585235116879,0.8806281773110313,1.4071342130685307,11.641039102173272,9.28045549715371
39.62407176112796,0.6525532752869946,0.8620985563353026,1.2263585660510339,11.139431268089567,9.022429067234444
39.17739268092776,0.7813256806982436,0.9466569248200275,1.5960771047579316,11.644273264660502,8.210233811145136
44.35084625757612,0.8133626822815643,1.150869625004257,1.5984795757177581,11.040067309778337,7.855291164742248
37.743022701700916,0.622203231029659,0.7416623387387726,1.1580891636040243,11.52026001585747,10.096143908555062
39.421713714773205,0.8230551239990965,0.9824006791277128,1.4750301034444886,10.322620442717165,8.459636666808343
38.65052470107101,0.7218787678300649,1.0200412335275906,1.486494958265567,11.491861778827312,8.996996233191755
35.50451759859566,0.7146101828156777,0.7852291366046775,1.1539530163220308,11.3413199458821,9.91728369985433
38.08341860443496,0.6859870763537141,0.8911964377604632,1.0280647627461745,12.256643554748392,9.594773499303653
38.637685285115715,0.8034067040951901,0.8671281914970306,1.3398430096702298,11.255905696226002,8.98639443162075
40.1264363495709,0.6929758256786254,0.7599182855225826,1.2726111338887391,11.671046045181235,9.042006407655085
29.596108885648096,0.5244370718098955,0.5668419220730575,0.9413049928559077,13.276298052524698,11.68383948806559
39.05949495936135,0.6481736534391038,0.8582920003994412,1.5742291078452524,10.72985715051224,8.839652989769556
41.691698025036104,0.6912171468288536,0.9493768168424939,1.6412290858152179,9.640938176650796,6.615612467190455
36.67177235768214,0.651044749024992,0.7090297408852279,0.9893934101245234,12.091479489259761,10.066598828199384
37.47769598531385,0.5763754725359451,0.6832336918550762,1.1069296739809085,13.807141996657617,11.70643826034659
35.38551031723313,0.5306982094547794,0.6379750272285679,1.0419134117926547,12.606141635015295,10.413880540217518
38.42852545641448,0.7948205491725535,1.0015157306886622,1.4976205257845006,10.94455203685869,8.647625007034039
39.75282069755659,0.8402960414200388,0.8553638429500232,1.3722989594806616,11.269091718823445,9.252767701288443
33.87421838224101,0.6276330222152768,0.6943057896232784,1.0916575536401447,13.329593881679692,10.677705912618459
37.78069397060261,0.764506262136378,0.8221924018883391,1.0960770276876144,12.582268861609284,10.765736026489941
45.37287497022037,0.8159987881383487,1.148827093849923,1.7398427337903262,10.041584095910725,6.758632219526896
38.78469106074826,0.6774454614764717,0.6738314027816851,1.0216441037934711,11.771893512139302,9.723953857404851
40.76260619966172,0.8498089736470994,1.0367253224877044,1.4532421754321607,11.52327031773836,9.549820438220218
42.7524371640857,0.9060164904718899,0.9545036703564811,1.4125307906652607,12.125699311298614,10.215727087742213
44.40698938631082,0.748932151323598,1.0164020134049332,1.568067769728212,11.137820317607849,8.273496665464268
43.449702615124316,0.9769537096930765,1.250893874909537,2.0917796384759364,9.079774494708818,6.730353563597184
47.131437093139965,0.8784583664888693,1.1056285495101268,1.7223023325911755,10.500022044372473,6.061238775496972
39.806024823835074,0.6121084224020598,0.7014365146532107,1.046553514793007,12.921244584296476,9.458864984541771
34.98142002011865,0.7017379924331932,0.7365223810532388,1.2180672844218903,13.198964100267203,10.48400943942224
37.848894452374246,0.681628744075068,0.8787061827953581,1.28551349427784,12.05420271456922,9.938476645297783
39.4574414480044,0.6276487096907091,0.870888350700484,1.3267538538171237,9.962489507111425,8.187495609119646
35.77994553774825,0.7143807186198804,0.7507538514184402,1.220441416225972,12.078312608844117,9.811608196150454
48.92936053142704,0.8640859473380955,1.2281971197561437,2.2443521095610826,8.694629900227866,7.143349847711499
49.16833649321732,0.8195503946811477,1.1661180915245628,1.8383948162578698,10.209098916125525,7.541515138395845
