0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
51.0472403677219,0.8178507191128006,1.0181170899698624,1.668150682183727,10.38481664662011,7.331838226036788
39.4911831880938,0.8339276554446753,1.0165640601830552,1.5139269661286494,10.504006827592068,7.8933782887051285
38.20750751641633,0.7787708641075431,0.9846232064293537,1.3675153613731261,11.86849943284147,9.040445080661302
36.67243761986396,0.632938722676918,0.7263970733414116,1.2311327178206022,11.00389410015657,9.439539556317033
34.72376951273262,0.7675327070843269,0.7973193055641962,1.4365158297871636,12.011838152431878,9.723616618772176
37.324222671289775,0.5792733106809274,0.6595499820198419,1.065809283141997,10.803979866212467,9.201442128908974
40.488280815859504,0.8143713543099745,1.0382339655734936,1.3879144412038733,11.682682763398802,9.223607543045263
37.0857770708227,0.6535528947124885,0.7342358838740964,1.196667242550614,11.700444363130236,8.657822472083073
44.652822129158,0.7364122283744117,1.1350296050566477,1.4759973581065202,11.02490923741726,7.556105406386878
44.77455897090597,0.7801489246196841,1.064147671225656,1.7201041454861947,10.12132332498685,6.178990601438959
39.44415671457871,0.7076318858790187,0.7412586952992154,1.224179952401384,11.217233853589123,8.755121101867228
48.97829412953366,0.8270220530181819,1.1059378150211763,1.9106227430054286,11.195461713509033,7.325105981493806
38.28332631778771,0.7316024013667344,0.8020912344105743,1.2883467982944767,11.161861181711972,8.797582041343416
35.55337972963216,0.7111363581739402,0.7531261970336532,1.336594458211418,10.73874453638396,9.341131478074427
41.88799508610718,0.8563585057149266,0.9889059213624094,1.26925249578193,12.16534800014092,10.317116087470664
50.52914062803865,0.9333695674590685,1.184127398693989,1.7077835392630467,10.387856062607595,7.659243432719504
41.11065210841906,0.5084533088987497,0.8250621155440435,1.2167436110640544,11.278509096872298,7.825434456240879
40.99281813057889,0.7305861780480605,0.9304392350533494,1.492193706982939,10.44756802743211,8.153079183506865
39.8778430385522,0.6932380476713961,0.8819282690437626,1.3290815168654881,11.99357745896812,10.134890078328702
39.48759020787263,0.6935640004267565,0.8860187271805241,1.1161821634523068,11.494601555692816,10.134961370957996
36.837555616919055,0.880272111754926,0.8619002311167634,1.3056426351866508,13.253372098798426,10.309542540474759
42.408744019609394,0.7265887135090249,1.0315693374453487,1.664080711462454,9.160108321163536,7.559338392053703
42.50092896002376,0.7298459142610401,0.8793479194374811,1.3598335695942467,9.511636400145726,7.521073303433904
37.83668228630523,0.6806051814874485,0.8074420493005259,1.121469652268167,12.625036732066723,9.814922792290323
46.753735472371375,1.0690629730592058,1.0911433348400525,1.7091444300166792,12.709833019072938,9.851548080282937
41.91991566247914,0.8391617679973693,0.9069829390077936,1.2347620325220623,12.535923250151587,10.682423274211995
32.18587152890778,0.6946141764006968,0.8629208781257657,1.195404207822552,11.602360805361492,8.684380536742102
36.72494089698414,0.8111938086254283,0.8378354345945345,1.3289211069851512,12.251983378332476,9.964656788277903
41.86460226507272,0.9909132151699649,0.9436725385642927,1.3587499833043382,13.200256857679728,9.107281774229703
50.18846676602441,0.8137135942381831,1.0713240781411293,1.5482237615902597,9.460732357435658,6.552632574864118
42.802465381141786,0.7592655931766623,1.0119581637217858,1.5548190796454802,10.165618286705323,7.933629732489884
40.64319795968088,0.7174720992887856,0.9295596540182881,1.4514783888790133,10.735508254926426,9.37611675330266
40.476739919594245,0.6359071551732312,0.9275154340498754,1.3900730620350645,11.729687566511886,10.104582257775533
30.748227245530366,0.6321936330328636,0.6408434674694059,0.9214988512640884,12.75947301385116,10.938221035456062
33.91844108290378,0.5672242582724939,0.8022906796797818,1.1939547078942516,12.34450986298351,11.252205503094645
35.62255246731698,0.6799444719225074,0.7255344841047628,1.118474480390043,12.189444720621836,8.838869445583644
39.39898160873207,0.6857202477804625,0.759035250842746,1.2440158153667087,9.967612073991283,8.47026291568935
38.308415218675336,0.811827182096031,0.8588418252976298,1.1552316580463564,11.655170755467164,8.902832774474543
42.140883502970965,0.9458200982721205,0.8458547759939486,1.310669333480775,12.333772233050146,9.050076595380675
40.069172975855366,0.8867758882108222,0.9126582896802263,1.57123662915215,10.581246228827572,7.658945107396281
36.958650480865266,0.6939528947797632,0.7651576305423071,1.3095115766918848,11.73555809032978,9.155763874147928
42.27767229402287,0.8634444696648442,0.9302579264487635,1.3395021373798046,12.981669857453612,10.218085425738893
38.62397964637477,0.7490828247550434,0.8822574274481824,1.4890727363139187,11.547400711469848,8.468599833038807
38.26299812091643,0.6495916692566075,0.939852827652923,1.243521276563919,12.374549736574656,8.946436455059333
38.18503133848358,0.6492398477289764,0.8186345251885141,1.4061631956397405,10.359507276160002,8.996935863362083
46.888154730159215,0.6850075635386595,1.0778605533824293,1.7156237508970238,10.071409134972102,7.920039727443139
36.67567488421017,0.7287398378059211,0.7548289869911616,1.3157530442487446,13.104127670344115,10.5317928433211
45.4267207365124,0.8558934698764158,1.0658707663590803,1.7146316514228317,10.170389219394165,7.116226953499486
38.935644512598415,0.6259484566417975,0.8095095865198726,1.3754187436477,11.025320069456177,8.538677884058753
37.9509154974374,0.6942170244172654,0.8678165917947982,1.269193040201703,11.560924607151208,8.915482572729085
41.50954575955117,0.7235347680139891,0.8463901877554908,1.462250301166726,10.963605351088011,8.826647004104627
45.831698695679805,0.8021515790603907,1.1586999906437883,1.729264686138402,9.601056141702486,7.768664630760575
33.41417963344518,0.5418231262576377,0.6587144748718947,1.054142792976643,12.185603259160697,10.54792749809493
31.16909467608369,0.6462055293815513,0.6948637759170648,1.1092427796020907,13.671915521478741,11.01022033032911
38.78263594604431,0.8180161442034449,0.9275534713554469,1.6472708353462426,11.886864394995014,8.864721201972609
34.739029337670814,0.5917763067490585,0.607630154133425,0.904872388690399,14.05541945875689,11.908253105967042
38.63936586859705,0.9143977750694098,1.0719973045323603,1.412446338318119,11.439039928894307,8.611232460060497
38.245844481508705,0.6417126739932181,0.8544313899569321,1.140023280455403,11.862254783715278,10.093235985051301
36.36038733933842,0.6812016323152755,0.7270363643556994,1.3350204984624054,11.566030462942335,8.831790930741946
38.90817633196122,0.6773560168579557,0.7944983140112118,1.3891844443166999,12.609834590599366,9.362951032031638
44.476973140006486,0.7597565213801235,1.1560761109101336,1.6981273684253264,11.169636555981297,8.482598061102994
42.58676524106303,0.7727307656453692,1.069693341056846,1.4137427506180376,9.357867460464654,8.933455967427372
34.24889360038264,0.5975941228506912,0.6112535843056313,1.0810118387192988,12.754114572628206,11.114346651781903
32.93135573767989,0.573573980863523,0.7404256330369776,0.9539901212171638,11.572836095637431,10.461052252187717
