0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.89506084464856,0.7335450183085973,0.8916957111648651,1.4497798785854272,11.948147629155867,9.307125774339202
33.59315618875144,0.5556185786451575,0.6421963863108188,1.2482088663687825,12.420393064863335,10.703365743378654
35.53219668295281,0.6276676470145396,0.7818779787617036,1.2397912422591957,12.117027147567077,10.097498655603333
37.81551747404341,0.6777507385669693,0.7504653766694871,1.306451235478214,12.10468750387956,10.436303991861829
43.8099508302449,0.858816612481651,1.236704822151713,1.7716154977988923,10.048263990981207,6.598347716901478
30.381643020823926,0.6449372139563894,0.5565450514902757,1.0065430890375195,12.24191077482384,10.202810860005062
45.41519512855465,0.7346587395913495,1.0811216670658197,1.6908501571991295,9.869770234262589,7.48180265598836
42.32469670402156,0.6833508185983695,0.8899251702683687,1.475434462367168,10.771388842528777,9.10273862307875
38.1104181448011,0.7503130813705592,0.8252012118262264,1.3509732394542893,12.030899767763675,10.184560985888185
41.48048012351086,0.7437242396560745,0.8071614705607322,1.2791986898875802,11.620517519565162,8.54422341200011
36.85181137570299,0.612209378220296,0.6701929623817777,1.1543511589123117,12.340639398630554,9.246492619315509
44.67638904008937,1.2090012944606232,1.219639549374732,1.8753594668184264,14.487799133167062,9.995315999209572
43.86995747684027,0.7927464742079224,1.0126979692393996,1.519627453535064,9.006351833716593,7.779276395663358
40.531961018367284,0.646959553209663,0.802649805103626,1.3991347705184098,10.444573977325604,8.869614085305772
37.21595924728028,0.6625404751064197,0.7605261083828785,1.3303940608968778,10.41976184254449,8.930844439232843
43.35962521880531,0.7278173145072094,0.7955120488202247,1.3268742254507462,10.747062534053466,9.092596820103523
35.815853851413685,0.860449990099125,0.7975208801371896,1.1889694805175615,12.042015420952197,9.164434926570836
43.18764999915774,0.7961250422303325,1.1064644405852504,1.4710796174148173,10.396435495736293,9.428058498113385
38.9015158739834,0.6717422931326194,0.7613627902769162,1.3310941566792,11.736975782206796,10.71613046962249
43.862178594576825,0.7525124362701753,0.9560843870711161,1.5422222360364561,11.482444905262367,8.751046326911563
38.878003767239356,0.6896119525720065,0.8021523173038911,1.2060140391095393,11.109995216853864,8.865456887609168
43.01079053204936,0.7224299798641156,1.042522917179787,1.555474137844524,9.936183775659652,7.082675622144287
43.83527100623631,0.6994145859474366,0.8788716856246522,1.3281680698770417,10.896181879611394,8.388756963605966
40.29270331557042,0.728381915952629,0.8664896882628947,1.435665626541874,11.913803287995758,9.216567628095724
44.74659889224955,1.0840660950931977,1.2130556486347606,1.5142608471136245,10.72739120946217,8.16757610205119
35.902733514979396,0.6948544121753445,0.737341367242742,1.254453487559107,13.247184585707352,11.691405452546059
48.04512057389266,0.7261459602902072,1.1647766394893508,1.7322678369921398,9.062529600032132,6.761903206430729
32.143295077436264,0.600892193200419,0.7087531402060695,1.0207750891805407,12.734320243364897,10.615841950449937
35.64055275623538,0.698327221058565,0.7681595290305371,1.108433638158601,12.874842889839222,10.549450819459617
47.03454131050832,0.8028290477983726,1.0134346619216172,1.6117674591028701,9.660832093140337,8.5187926362402
36.14642753583255,0.7554151110304471,0.824222484315077,1.3221164463681538,10.671999252421152,8.699311868516755
35.73779952691106,0.6498631162386425,0.6851177502439664,1.1590094748699997,12.584549492296174,11.071089260652702
37.762069389842075,0.6805047078652425,0.791699793220625,1.1196327532995973,13.184229869324085,10.26348073338691
38.786595025339324,0.8435508088250947,0.9240215765071841,1.7168442753901443,12.069479764330502,7.88679804251605
38.32096940218979,0.6970435412005701,0.8550435140734058,1.3380916475744211,11.39476596502421,8.872670427695533
37.54101099568207,0.759066796629258,0.7853863100040145,1.2271113494229027,13.309281727466976,9.609526385073242
36.53362020213362,0.6564504097243532,0.8018937522743371,1.1829949944640015,11.190490624973036,9.342234861790285
48.985742784382786,0.82796320051684,1.0277400975262938,1.5678915349144906,10.738742732881743,8.476469329120945
40.37883202374108,0.6304167550799358,0.9593930841642508,1.4074342251084146,10.553264875992458,8.832316024468932
40.83900316370991,0.606706631280327,0.8900101208924437,1.2614996395899134,10.174244393777276,7.947468755945486
37.03928670570531,0.6103520230796098,0.6882201505914994,1.2626243288456076,11.538055268452569,8.40727511659861
37.00284765723707,0.7007421162403854,0.8035266409129598,1.2378132256596979,11.13818677692469,8.343281073437478
36.271258779718806,0.7282222391527922,0.7372520800521201,1.2756783974192873,11.954707000665842,8.244387850839333
44.45988725862153,0.8731206841378711,1.1221641419427109,1.8951879337218953,10.183890088698371,7.98052975278337
40.18136047286071,0.6544483720088218,0.7827141542966588,1.3972797530636485,10.257653205800121,8.132410857576126
42.12489684936576,0.6906774551224556,0.7552609789703838,1.435403076128556,11.840460518403788,8.723135981139212
47.754334538906306,0.8796607765138383,1.268106000907678,1.7591917875492256,9.451479265444991,6.291844840937956
35.22716154896452,0.6463537447162473,0.6960824179815576,0.9978017183960649,12.741331279008602,10.460299899151465
40.934921369695445,0.882232245037515,1.1203831606474943,1.5191032577430752,9.97505708857431,8.370413005803972
39.05944681625695,0.7877743259684254,0.7898920764548831,1.3552446584570554,10.757530620377592,8.32076168434414
30.85024549950804,0.7084100140181588,0.7955394027950073,1.3265280931696608,12.177329171845907,10.145352587321868
39.753217251046465,0.7629407148778867,0.8876928447405554,1.3855712505385376,12.221001115721108,9.001831342425854
36.67449932259248,0.725689657386747,0.7899912806150378,1.2866433639839119,11.925728141730804,8.683877021312727
38.56648520324161,0.7000531082842246,0.7907749163653292,1.2265785962001123,12.932394166074518,10.070432762087194
38.87402608999582,0.6499428952015085,0.9000320472721649,1.2808949534896437,11.681096392240018,8.805396261870861
41.679733456719156,1.0376264470047973,1.1971402620641896,1.6415697000981437,13.394834301785474,8.752600382489536
