0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.95294899671404,0.6012770475556569,0.8210944396242499,1.2253156875774025,11.647325814898005,10.074009334098257
37.132585252361366,0.7724391110252088,0.8747789160955237,1.2865725759535045,10.4866917046385,7.275443128440782
47.7915587613103,0.7285517070352778,0.9494013222436724,1.4533628313136522,9.576165796410312,7.96230395995899
40.95376903725997,0.8591338263916101,0.9354137027099927,1.3497091362459466,11.884795666054345,9.455348700894234
33.91895671384745,0.6114022706047346,0.7170975476260052,1.0796732826576894,13.271622406532096,10.25945788316981
40.73380910104495,0.7239338807160789,0.8062026121487711,1.336563523596062,11.52965991703922,9.238863852997088
37.566827546326905,0.6437469068079434,0.7219771421181935,1.339673801614617,10.87070728036428,9.320671567187073
42.295736228519445,0.691320927643529,1.004041122514254,1.7466503815747911,10.317596621565695,8.391547827025766
40.13883051706169,0.8553764499407691,1.0412805475637987,1.685758096564127,7.954573585433094,5.958482787400053
37.75963485280501,0.6972854335603341,0.7730193231293427,1.3475440724255559,12.071458165961758,9.055162086984499
41.842230356227205,0.8602256372181963,0.8739625512709084,1.5094366078012018,11.822474938086057,8.666728206708195
46.183679813798,0.7744218429758182,1.119022337331795,1.7319925230537299,9.363811383994523,6.538331972381848
40.49034412550274,0.8143651946099121,0.983379454070011,1.427587203021082,14.709615015856029,10.329359125834452
44.035957364496745,0.8803607231666241,1.0547800845596038,1.8178751653373864,10.223453187731385,7.75948638397134
34.25463191366405,0.5136866309524755,0.599402824982308,0.975150228310296,13.618173371600259,11.998612488724836
39.66342655850442,0.777586904467679,0.919394374728538,1.263565416359195,11.430411635236986,8.467660420362765
43.3125540727767,0.8962224637026917,1.1169967876000029,1.6514973104631865,9.48165720525772,6.6243014621215455
40.31275810767333,0.6399867117944824,0.7653028750338193,1.119102509911668,11.335152530581636,9.108172629151873
43.85348337876586,0.7463744780419916,0.7864792169118244,1.3548150864669883,11.012573886557345,8.836790622471515
43.903454482320086,0.7083544793786284,0.9204586225063429,1.3957255105336657,10.672436952794378,8.474145069331739
41.24014957062765,0.7223304928745474,0.8790572056159399,1.3863152685647995,10.40194945971913,8.587773251786386
32.790320833685094,0.650593734579868,0.9519440503480093,1.3521474284607111,11.15455982874357,9.467722249422671
46.12418852045324,0.693232458562675,0.8505292435520149,1.3669963046015905,10.94272645875304,8.083779546158917
36.664527462720685,0.6465257972565676,0.7571988486475412,1.1081888911336855,11.470204514622274,10.267325441638453
45.33251619510697,0.8844668588291219,0.9343231131856874,1.7220255814113077,9.070637024536838,7.031100932968129
41.69355949598766,0.8246270194779761,0.8797627952605799,1.6165848392690108,10.051618904286027,7.969513426308047
35.870332906758975,0.6925380646844366,0.7758501446836216,1.179815692661473,13.553020439038093,9.717435197328841
41.17728947140335,0.7458830019850127,0.9090614457073857,1.3707405009889528,12.336944861745605,9.321499149722586
47.52420958034506,0.9223673152449636,1.0845771662101282,1.7771103105326391,10.565157837886273,7.905897374470928
34.657688939629544,0.7434476934459786,0.7807491444234254,1.2153359534146777,11.719255275104498,8.749265872449234
42.372241871937604,0.7347836816438666,0.6871361416246372,1.0940129546460822,13.56522415393932,11.334147635874798
42.83573089700356,0.8462742503260614,0.9892812849403594,1.5597871206987293,9.971507347302648,8.158263339722295
42.68546855616522,0.7205483537127276,0.974069579005112,1.4733191065512912,11.196070554652911,8.389700957176206
37.80414775500345,0.7724507729843595,0.7587439826850093,1.1486206573052524,12.684162043283052,9.995891433800654
