0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.84927153022698,0.6482747849568405,0.8422594561499911,1.43165884175627,10.287861124417505,8.445510461129004
41.716639140392125,0.630610690012733,0.9464908843082892,1.392742175049604,9.211184791488694,7.1144358998077575
46.353933075765134,0.8995599663699708,1.0304589123786656,1.525100513516345,10.030152595585676,7.547233260117296
40.51364128715559,0.6378005091174911,0.7019711890922662,1.405338726365909,10.58416034760562,9.065233657629207
39.2955921893947,0.6083286825286867,0.8216758720805334,1.516286851604452,9.540693823571756,8.829857292653223
33.89747060430366,0.595310597020795,0.7084732727761983,1.2933454629043837,10.871771432900077,8.338839387476884
39.91450859026792,0.8406545222533933,0.8770023247938953,1.3490156308249532,11.82595158218384,8.855351234791561
39.22926464581174,0.7902882438250394,0.8346511783591156,1.504879482596996,10.60834029948377,7.92614899914457
49.07499930792241,1.0170366997833216,1.0992769477554007,1.7607634113008295,10.149176009033534,7.846719241735018
40.543453532111414,0.6598706746210949,0.8726007889517121,1.3815861274264818,9.727930206831536,8.061479689241697
38.39672133252855,0.6772621024240311,0.9262813905578592,1.3973265791100102,10.577168833142021,7.483501549052812
35.67716585858768,0.6430502685419932,0.5846671806504697,1.094968689371655,12.258996207943394,10.699739078578544
43.4724129204532,0.7099290290284089,1.0760575272880784,1.7553215194276963,9.780745824157476,6.975594857052429
42.9686476137988,0.7863664600816211,0.9508151833188165,1.4715353694933595,10.816468303403514,8.447717318528806
41.84947858212435,0.7454175256780853,0.9146531324654957,1.3587565404698692,11.456296669738176,8.433628323381669
34.60371721513275,0.6672434406130928,0.7700194010985618,1.2013044962193125,12.924908062239806,10.074079134134667
40.535970788153634,0.6712923013796075,1.0757904222375767,1.7467971584631952,10.384636280300786,7.54967255256273
35.26466164074781,0.7631970014046818,0.7343770503861344,1.0524092585834213,13.292398385838636,9.997542245445397
44.45666614877521,0.7941631217597513,1.2534375959283701,1.8914273026169974,9.558950551857613,6.681254491799927
38.57228368637152,0.7807412435643895,0.8949985412682911,1.6377551375301638,10.423123858615241,7.801972751633279
36.79435323460727,0.5485064361450102,0.8036027806937635,1.3155475103151064,10.270923185121369,8.658605637963504
44.99790832358854,0.7624054130556078,1.0167488713146546,1.4759060431283788,10.559187658258876,7.7806230090727535
45.14370514039736,0.8480149416767165,1.174178321137721,1.638858806656272,8.851616890220324,6.212258885322712
47.791699455168086,0.8728330980122515,1.2175489000757085,1.660452170551302,10.895366957495478,7.8118788995042925
42.532783528980474,0.6610825417485917,0.7947614279150249,1.427154966798055,10.083907082721469,7.99522140932
43.134262197002705,0.791086944369449,0.8865855473032108,1.529284917518379,10.690395742033544,7.703829212013122
47.42908252253906,0.7557873095017431,1.018635367702189,1.7046051722040048,11.389195773648968,9.09813339645036
40.375714099687876,0.7554739384996529,0.9295192058883296,1.5702733946834586,10.436398307691777,7.646296248833086
43.35905931515923,0.7008639909365608,1.0263826013584558,1.674460848817285,8.92769557013048,7.799526842524791
43.100491047579574,0.6588312789860996,0.8496405846995951,1.5952586618725295,10.006771323332655,8.712686588194122
38.74304812857395,0.6956139558689969,0.7951334548464071,1.3761447247182885,11.487043333125321,8.799905278252584
43.45532911197574,0.773941235953455,0.8681056167991863,1.4569873486523357,11.36033003725911,9.07658536260909
42.412087712278584,0.7892383174732683,1.0276020879555594,1.57060815662786,10.012450416688827,8.103827978042633
29.571225851159518,0.5846476030470226,0.7146418531027838,1.0285943942110294,13.047087913188028,10.597917378405368
39.3444001364126,0.5517676086701596,0.7018951875959635,1.2034923747927346,12.75504004705278,10.388946405765138
48.35987765110966,0.7349119716732841,1.062205299905541,1.6824505133194745,9.370636835465953,7.797212760142724
50.207602852279955,1.182676728927009,1.2207905998563677,1.7248270457803923,10.321213350735166,7.497284493048941
46.05268005685475,0.8086959088129086,0.9827814930859216,1.4644377284477876,10.491649279130174,6.936538217095984
53.00260475944198,0.7857922984255388,1.134301605244675,1.927804302070284,10.21262504864004,7.66180911835124
47.98718742524042,0.8617225078148099,1.3125351366967388,1.9524386639173799,9.185952678095763,5.816219127500814
36.06591379423128,0.6704296064352356,0.7738417515639187,1.1966808930812707,11.056481116887019,9.382130110564965
42.85785291987077,0.8031792928641349,1.0063281555222954,1.7803563193602412,9.260461031642077,8.573269667060785
34.17608179248533,0.6894293325594717,0.8062230191963339,1.4461586010197403,11.222000420211524,9.217792674096785
35.002765226217676,0.6922426694210158,0.7918748534961004,1.2361130631774835,10.831157858521914,9.660693255937844
38.399655709655306,0.7260990038804694,0.7840097509327513,1.106433053674034,11.476416073582982,9.945686274652386
43.41301494316342,0.6238198584073152,0.8021262203985846,1.411705357085512,10.403141544697043,9.345834751608638
38.216089176361876,0.6596781393380531,0.7008301251104208,1.2467300216786168,10.57429980814566,8.41277190983974
33.055560391075346,0.6341113094136669,0.7240991723307811,1.1557968207076783,12.576582017903997,10.281115514061506
39.972598772164474,0.8105729138002988,0.9582332499402749,1.0965339732290444,12.989161841405686,9.857948440052821
28.311385076370364,0.5323543838313728,0.5829962960693342,0.8097155691667631,13.175934147768059,11.47266825856516
40.307650313996305,0.7694026365848758,1.0506220892348663,1.456290444970137,12.007169735431988,8.938872672199468
33.90612860984634,0.5522078068048512,0.7934458238070515,1.0151727728691542,11.953302482123094,8.936144221032515
44.018595964072965,0.7080300255969106,0.9832064039069021,1.47473667527663,10.24250286307308,8.514319900239176
33.93892258308857,0.6121224505610149,0.735899597575579,1.238621169273777,11.234765708977246,9.42257000794427
49.31473240307561,0.9428616663379434,1.3651785856833303,1.7173508771664865,10.35532381159679,6.5832841035417005
