0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.93668281127506,0.834477728717987,1.0245958696894721,1.6221238206099244,11.306917921374874,8.16479544781819
34.29689875600532,0.6205190343442988,0.8806591086620998,1.3577576202381432,10.960785520294422,8.748814432204016
42.38444310139889,0.7597431118743037,0.979090505736756,1.3958387633132112,10.390346954815692,8.530067291541124
47.89460703470516,0.7054511377364713,0.8090372328788267,1.2948696429891235,10.043453677966161,8.188325307309938
43.64783200915573,0.7295699500929579,1.172769281950726,1.7428167493708815,8.597455633339774,8.924355107219341
41.37604047930626,0.9039652067194244,1.0372851843329793,1.4231242404213928,11.271807161008782,8.516635502111521
41.77833727902639,0.8196866774203919,1.0480549354493203,1.4093712447797406,10.736307728226446,8.333397795408542
48.49678570231806,0.8056550846115745,1.2826162192094512,1.884566021302581,8.938340025250152,6.032568940686484
51.98248923259943,0.868129545405798,1.1197834631818464,1.6425370116721816,9.762326826802308,7.80771287511014
37.615501466127995,0.709823363659215,0.9942550437780847,1.4556612186007456,12.399985880288204,9.35843713240803
32.81334226722222,0.6409738544005615,0.6929865786385654,1.1102347832105166,12.083584866186982,10.032042271286858
35.116145264132975,0.7131243841752659,0.6419403978180942,1.1634188778213057,12.899426184613608,9.495192221880853
40.04890758488002,0.7924456049775698,0.9079714551144957,1.335193660178639,11.554756271256807,8.341051419788695
41.57880781509515,0.7330859848215524,0.8841437793379502,1.540535733728539,11.192476462712225,9.071628080730695
40.326102987608074,0.7248530943628978,0.9542472504258717,1.5436769897110039,10.65044898122596,8.709018379324116
40.32499895123619,0.6662920374199643,0.9664633307463131,1.4785971576236012,10.712646435494168,8.540511367369426
37.50459260262008,0.7338911874168595,0.935889065661552,1.2944391319005015,11.670829391608232,10.116035226802332
42.85190935567549,0.6071840393244038,0.9064712357727628,1.4183030524396882,9.545968239287758,6.850043482739691
40.142048335996364,0.5931672426844486,0.8846695702694295,1.2318367064619757,10.954485558138822,8.529556908960052
42.01564810756857,0.8059965520910135,1.023927463115828,1.3711357977558662,10.524666220390401,8.353095435438975
37.132833172383734,0.6591321261641281,0.8263778981168667,1.3914073162213991,11.402548431998254,7.93297041100746
36.9148095583943,0.706008905464091,0.8134042288407253,1.1293753898036307,12.391532482667072,8.851354173854322
43.853413893916255,0.7396991264587308,0.9334171905130333,1.4931292039148432,10.30738839910919,7.6624367937375695
43.20289893709953,0.782520978362675,1.1184613461155337,1.7918092228077263,10.176062080881367,8.807389799231522
36.01770147689406,0.6823914627017552,0.8277002768295204,1.1901258099327479,12.131575592924046,9.38615642156477
37.824064490172894,0.7094900913786552,0.8288143992532339,1.4406639125567213,10.409928128710623,7.696717139728409
38.51469691698445,0.8300033426883594,0.8635473686238635,1.375075343022117,10.716771698907726,8.603903982358766
36.231823453204655,0.696041190608361,0.7972774109360171,1.3009464733339284,12.082413200806451,9.805705120263069
41.78158542795282,0.6968859770574214,0.8968833091673128,1.3566692294021323,10.128334867169011,7.398868559371729
48.46828150880946,0.7977760250536237,0.93677642912804,1.666441697077153,10.660477743593571,8.34405295883866
36.25922934463192,0.7128549681315096,0.6671044103004206,1.169041397442971,11.563602488377008,8.685095552371532
41.34568553122662,0.8002997104732669,0.9117244569309034,1.5037186423168705,10.491308795536021,7.216809715418224
35.82253391065648,0.7090020309848226,0.8075706063823994,1.2626063053171888,11.312167546117125,7.9746578521774385
40.26419077015098,0.7478924192648855,0.7846227476533462,1.4774354404320253,12.306650993658227,9.052073946638227
43.454442627382164,0.9053393691090269,1.1654512808476272,1.6853527941665183,10.035730781200243,8.291961081014643
38.1428572393591,0.6858764375294899,1.0390994930073836,1.3517470992134883,10.222514909745598,7.84458953459036
41.226226330691546,0.6403221828414433,0.9375513599917015,1.4734543858265454,10.01609578180526,7.99584636595666
39.517596490220015,0.6573018645564493,0.7797493419495682,1.117401747508854,11.179937719552532,8.615894359808905
33.667554185439045,0.6135347062234195,0.7398433161500955,0.959161645344972,10.687233895362748,9.094086171034355
42.3861048578765,0.6718280296089155,1.0170960355929903,1.470548315317398,10.694530744816825,8.826403428224433
37.152377659007456,0.6475125309958208,0.7860793905226199,1.3287667790332973,11.301798007140542,9.112519503132555
43.34867120529819,0.7069713470001582,0.8874586213719533,1.5764839725284692,9.724817097625724,8.327099995699943
42.688039135974876,0.6867146620299207,1.1213681835962865,1.811313412074429,8.723846439529126,7.649837745076756
44.63661847429666,0.7872267968863546,1.0899127286670396,1.6735740982380423,9.421400951001635,6.78213274883053
44.44333656553287,0.7515468461367817,0.9458647642938827,1.4865747752906033,11.295724245852606,9.799852290259604
