0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.24463600491568,0.8510200179012591,1.0311950503758656,1.6856445134091103,11.027318746269492,8.312756431464855
36.96408890860636,0.8260329974584241,0.7471855092474191,1.2824782278963696,12.567058137527722,9.350343491673975
40.103849626105394,0.7044475886562259,1.0643712453184435,1.4736799071921776,10.141774649549653,7.859069537508786
40.20290102959805,0.7542479118231324,0.8918722181785969,1.5304106986738228,11.632426499499331,8.877423722751368
43.65996419437261,0.7092225872192252,0.8478827588186032,1.6592995069016467,10.158192112112934,7.970748201343407
36.182658590461955,0.673437936392131,0.6479454253309901,1.0450543654220057,12.510328343531695,10.98848571903274
43.45199646121855,0.8663154933868117,0.9532747482192367,1.4337817805989275,10.804387730946006,8.72847525012986
34.631957503981745,0.6458366462168459,0.7995484849830616,1.0665958226591983,12.520202397850325,10.689820852244317
43.37456207456789,0.726976560403652,0.9229188271113934,1.6361656804718436,8.918933111466758,6.692086515084068
40.43406478155416,0.8342054620557182,1.074012964724076,1.5885956129770966,9.603839853414122,7.257908930720878
48.91755489936708,0.9644041017803116,1.2279217040558132,1.6406699690389568,11.45952919668949,8.668416025328344
46.44813509411828,0.9495043483245591,1.1508016487649146,2.000386581580563,10.13780887239203,7.690134060962633
40.20087731207042,0.7824940027745367,1.0881414707893289,1.56948357013499,9.645620790430202,7.378449387729325
40.90440058913705,0.7617352114950668,0.8669014697405888,1.215252670172725,9.921927110332831,7.975283275027503
35.48994662284885,0.6529976342974112,0.7837581625446749,1.327549471004873,12.772151519227398,10.408619881388024
47.64089965796237,0.7676165963650533,0.7519757058686456,1.3740949947038956,11.32878010564285,9.642602150826917
40.508759100963175,0.6787736891603029,0.954905832993167,1.2116050311434936,11.213311634287376,8.499461598039831
40.41848774734207,0.6305374425532907,0.7545110759763051,1.3999365875731458,11.484355134258157,7.892515551717877
36.60418805152395,0.6601969946017379,0.7373375532508184,1.3015445267715984,12.298279960910873,10.888835757809536
32.94982215007708,0.5899207513049584,0.8437125740646763,1.3352286102899869,11.746012447473586,9.71829601033685
38.86224962280972,0.6840444563667134,0.8664722499721783,1.4846080291782897,11.994704354814447,9.390806946450226
47.30772666558768,0.8740018273562721,1.1859264563226655,1.8724064401008864,9.274122261906694,7.153005137091322
40.673296648176894,0.7405717454729422,0.9632786689512206,1.331291589050866,12.554158497856355,9.941854490985367
36.17537198908582,0.6700889229854378,0.8577277759179198,1.1622285587770904,10.9250013323129,8.930092265601457
37.98907910915726,0.584468539638646,0.6627178937547339,1.1196493526792006,11.618446154297997,10.31561136417864
37.06668403193358,0.7929335377251152,0.9416677367720955,1.1344445303240962,11.890592226544866,9.49008138311221
32.0881026929652,0.6122918504865882,0.72416476475174,1.0553941476767414,11.430277282493503,9.432897640321539
40.07591670953801,0.7321176284657865,0.9012284311108029,1.1883095278797409,10.915074176808126,8.844633946352287
41.64539044226398,0.7131000224892319,0.8941085668068007,1.3603558759028471,11.669213802866635,9.421108495245386
36.61005606141664,0.678086021942532,0.7016660235785004,1.067824707651025,11.238698328550836,10.096028289021046
40.76903353159392,0.5650080365583152,0.756722062205582,1.4344634162227239,11.704343570317786,9.601208277378374
37.79032876399087,0.6693573037768048,0.9405264496413195,1.4153277878547257,9.294195973427303,8.022504435383556
38.17798559954649,0.9046819455315704,0.9198101511235648,1.1407940187204806,13.262856261111397,9.734924216627002
34.809657306290866,0.7165054683148236,0.7482620762552931,1.2601460033683332,11.865915690698662,9.362231319802357
43.005706310014176,0.7926426465689769,0.9089356353368228,1.409465348888921,10.074480978507713,8.29355221488394
41.045630520352304,0.8491241376202036,1.1876361188941116,1.4950343013347913,10.290138466888788,7.459566724104022
42.802429013000435,0.7307217239089284,0.992200074480979,1.4975849525777467,11.709004880117686,9.241010207775382
43.3212967421486,0.5650334174117905,0.8240082419048045,1.535877668308523,10.614737535962096,8.404414155100321
38.22051261122865,0.7007259015411946,0.8349776450711199,1.4697261484699053,11.06274813009921,8.93074609136617
38.3545116322902,0.6886537943219132,0.7785585590118139,1.009797890562085,10.658997851137356,9.1276712202029
37.961116096497896,0.6566686761705877,0.8774062201808737,1.3171309108287579,11.202843876708425,10.271774320438285
42.72128174969764,0.6717345739304921,0.8188410373345548,1.2947170202706955,10.760073052658694,8.226453027525778
39.87253325603184,0.6946961219943878,0.8017701548207535,1.239541427446746,11.76689858024099,9.749772183851288
35.26890012798691,0.7677282132655706,0.7710482216727168,1.1679461888882767,11.502411174867351,9.053295237711096
32.40585295440078,0.602545269853835,0.7534474568276155,1.059154555408709,12.618602795527998,10.487146092625744
42.684581372952955,0.7879593414649886,0.7949774176152529,1.2792079922925659,11.653408304880932,9.236823323778106
40.76684704375097,0.7129590806526976,0.8733449232807629,1.3126320043860298,11.484362564743893,8.680708552507307
40.690668170097226,0.7512412959211889,0.8249082833169818,1.3398320779807775,10.445416689017028,9.629120134907394
44.04519738571421,0.7064659014026551,1.0153128104621192,1.4774010081609106,11.172355864953287,7.994507416329464
33.061527670663544,0.5951352028049818,0.6710758843016679,1.0576564412033507,12.472917484467034,10.402249393607688
35.69671985531727,0.6677713463945135,0.7806992924442082,1.3053205822406055,12.638346229090484,10.72641044358818
41.74040597795097,0.688333476075691,0.7787459941723124,1.6417134836802048,11.318118150188942,9.024709667617973
39.96755028564801,0.7698538373580032,0.9995666591249518,1.3995906007775676,11.018534559531382,8.708573672339785
43.333027518152946,0.7244668815688807,0.8085525628919901,1.2922503877635334,10.242523625707827,8.319242941978437
42.2687073204374,0.7158980544477427,0.8285342251487736,1.456457075640503,11.428420027210565,9.566161355843999
46.608610696267355,0.804351574057737,1.0414540104084853,1.4096594164969023,10.689667260209216,8.22618147615742
39.58405687778318,0.6665131914626302,0.8919748782335662,1.3204861870242037,11.38147269635689,8.103496637901642
36.81930206197201,0.6775743254669101,0.786909776303974,1.4424402854005234,9.22380055786754,7.429942080181858
41.11873448171132,0.6790488794814146,1.0575530542989966,1.5849325146956295,10.278293329640034,9.049549441252296
32.1795697262718,0.6039399873263503,0.7008363103069394,1.1173848669869144,11.878037085248195,9.451870480603297
36.862456904237696,0.8135869115296942,0.9855422373134984,1.5814518602037961,10.581458305347898,7.758691450717571
39.58847096673255,0.6279787172122592,0.734605219778316,1.1274940622758856,12.163839011328355,10.273903375639502
38.65477712859828,0.6217026312572237,0.6498108900683007,1.245002809170639,11.773644402961247,9.814898734529109
51.42694459543337,0.9015654431074677,1.1211136290733235,1.7564425910846833,8.865362433907245,6.548363287602046
39.46954442598288,0.7741931798869552,0.9836153046169867,1.1523313245467566,11.458647438138838,9.136768570533528
38.484185723693685,0.6882681707614309,0.9218261912321909,1.3393749272902769,9.887095995337974,8.521310292027549
37.55448685699891,0.6271165160729133,0.9569062473499597,1.6775667524109277,11.306934893592915,9.516725750704527
45.7418371462008,0.9092498281655265,0.9262301456558043,1.3773451863789863,12.213254966113931,9.913768123979136
37.92783227349758,0.667390824822706,0.7330638427435131,1.3835795629117176,11.337726572504504,9.484166223541381
42.26266434892631,0.7481621732670597,0.9365582623847308,1.3988241794639797,10.40975210817274,7.139974275588214
42.70369629867001,0.8141511474896065,1.0178173272161959,1.3144378731210586,11.536379095848744,8.89647253205902
47.55503510818346,0.7001771267444838,1.0268905319337487,1.566269174206334,9.439649936639594,7.734225235604191
35.93436639850961,0.6886471348128488,0.9298710107025668,1.3403884738303684,12.205527453492756,10.758921269821437
39.77470242043315,0.7217527623748091,0.7494675185370567,1.5684105259734011,11.057021819130116,8.627515483369576
32.05331745457886,0.5627154271692388,0.6555402031858035,1.0177845900312286,11.476607495881956,10.770553740846797
42.11869926812904,0.7399288042653804,0.9599081332285488,1.5484624098079853,10.975042646655135,7.559196575531439
51.22051412038775,1.0480581341187714,1.3921228376135606,1.9266942881294358,10.07974265357974,6.9695337902572625
43.29926240683656,0.7162467676327002,0.9324809058523335,1.4092231465655658,10.872337511700469,9.0304638262928
37.883734503148204,0.6990956292326087,0.7076015636325302,1.1783674515844134,12.53351652684701,10.963596884673112
40.55881519326924,0.677116449305015,0.8313118074160049,1.428348389947102,10.58562528192938,8.491002525263688
46.338938668220464,0.7603086384055843,0.9552881890612036,1.5105394514332557,10.024680760028149,8.215442213965416
32.7332511074211,0.702660140650976,0.6648172390439847,1.3234130370501809,11.088534407811764,9.157439281862276
42.02720416394118,0.6633954300559515,0.9668181430004842,1.4135520114944915,10.672057017196991,7.814057881159638
41.68393473470827,0.7289474144380569,0.9945440671068818,1.40138208769348,10.100105599693263,7.369360145724831
35.622136612713874,0.7483009727590395,0.9375621440479395,1.581978841048917,11.443696819276633,9.00610427274548
39.60856109391356,0.7550130626387274,0.9018847352383161,1.2741691455623554,11.097702919558898,9.208242637313278
34.20121184461328,0.7019459076092791,0.76394189453927,1.0789550946672808,12.53364120388039,10.440959914093767
36.87391047719705,0.6181931701564898,0.8622969642672004,1.1606437372081613,12.23099110870063,10.46026772154947
38.621610276940295,0.7050514826411292,0.8462037315359195,1.2305178441802886,10.920953386274602,9.629251170687795
38.3530495379775,0.7217696340812756,0.8009631628171942,1.2287877515705652,11.765439163470337,9.980806419054629
35.16622911011115,0.6206826358812241,0.7468086959464599,1.0127707433219884,11.367544428953071,8.221055005879625
36.868222506513895,0.6796607136706246,0.7486630196720171,1.3102091465844494,12.482434466704179,10.623496329238671
34.867828189659406,0.626381796487577,0.7643953399339078,1.1913288320366293,10.982019036628861,9.187821186694064
48.06844642719725,0.8049761449979961,1.1635979329986321,1.9084016642166861,9.51143510459821,7.309169154669568
39.64662626046859,0.8876617454250846,1.1408505280713426,1.5920034140689152,12.284014170795595,9.199599702239132
44.68026134795064,0.7482603444803831,0.9791271060678897,1.5589797782898804,11.525420013766809,7.784859402787055
38.64696196452021,0.7016837632564645,0.8907709472482395,1.295132188882899,11.369752450465281,9.136212688436224
