0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.01996860277762,0.7947027070575036,1.0688305731024772,1.7906308834654714,9.810968646374228,7.069393918378935
44.27204746810294,0.710714425710751,1.0648003291170713,1.5436121066322628,10.30086211918013,8.5962196448075
40.150522185594674,0.7892924054407155,1.0277274979154747,1.4930456193074544,12.126274912637465,9.928938250401366
37.250031009464095,0.6637776866142546,0.7053031528242555,1.1059500409758,11.373688750318045,9.262403537325834
47.83460196075244,0.87947234552562,0.9926757021424284,1.7724567324935272,10.442028897806864,8.392937183106723
40.380833232131586,0.6398361306173026,0.9378195446083053,1.284231012484089,10.536740129433774,7.609680138049017
42.61107547391057,0.6947768893378552,1.130764878520665,1.820180588940796,8.754402366874318,6.468410028353917
32.71914845522441,0.8615648024365838,0.9508494807600205,1.3793567921114478,12.143877903276582,10.167906531142505
46.78473200872563,0.6271392307375322,0.9441117952264321,1.2651448751514158,11.5386584259891,10.336882670719232
41.88861469960511,0.838278578576989,0.9853065628175937,1.5836810652768973,10.902600025497703,7.542570116940745
39.537424800139576,0.6933463753490736,0.9460778107616064,1.409325941504477,10.139837505479267,8.455161110090883
51.122293484110365,0.7211079382164716,1.0466230491723303,1.7012145523534652,7.623256660827514,7.04746685647756
45.949207977880306,0.7800356219436467,1.0514811802887851,1.4914186462775556,10.319489962756908,7.65809024337385
28.78537575812935,0.6354633927799417,0.6764429321963952,1.05174628156517,12.840270670403738,10.525225803761561
28.98741228845285,0.594693165397324,0.7799786820150553,1.308630048214026,11.776169799281464,10.168787339122977
39.98278856280212,0.7225987254894354,0.9765644273697704,1.4385599286740336,10.578237629933586,7.685921208749884
41.23412865677339,0.7999784338330574,0.8661247669939199,1.4388420702577438,8.690358950910808,5.955586539856195
46.09597885539841,0.6511782785302459,0.8176800715296922,1.284097074025369,10.632376192695528,8.883421165377182
36.551447699257125,0.5997126031123812,0.6150254127653074,0.9878579996613891,13.242863424647302,10.507839165017689
41.6397576309063,0.599400369522625,0.896137543398797,1.3121415696412024,10.793486045200087,8.006750249854562
42.56078843896791,0.9058274087037863,1.0145374256342266,1.4098450640221458,10.942073717225584,7.567340448094028
41.926245559255555,0.9882055709527958,1.3395717778862082,1.7782011013708439,10.578169120771268,6.411984345961998
34.061899808494616,0.710288418549845,0.7571313432854935,1.0011833275304198,11.971080530709974,9.467234739229855
35.98383690987332,0.5294789951216562,0.7094192222831569,1.1786633245855922,12.640391714908143,9.828059877974502
41.408500116184264,0.6871864255476773,0.8704208790863489,1.2074424915642472,11.673859819743777,9.506956038669124
40.73815202896638,0.8161593350531094,0.9682828035543836,1.4776955540502674,11.210225431131986,8.095765364392252
35.37136934930247,0.6638336403808974,0.7110890487327026,1.095341127779548,11.870290983365182,9.766482789238276
40.12946403034746,0.6933541047289974,0.6794017575729232,1.2318265205607115,11.278363952983355,8.954793850504881
41.41245853528782,0.6017834955341581,0.9791388930941702,1.3171243088945022,9.547007543119106,8.031278458876496
50.24656261452115,0.8673582256457278,1.2495266902789202,1.7906952525659439,8.632058268575673,5.707988750607713
41.67627036565952,0.7399044579663578,0.902693702186434,1.4243927863533563,10.821136183897815,8.369911890982726
40.73740754458307,0.7765611983901727,0.9136893657458596,1.4409293382873045,11.582175599542271,8.314302037503005
39.23150127325477,0.7279833060198856,0.8791122207476221,1.4493147309162016,11.703551086081541,8.999439589104707
39.72800094801976,0.7997210730202122,0.8849793067345876,1.383623781054474,11.321097636346746,8.633777106426404
31.56246490828006,0.5774270732205616,0.6841347924812161,0.8917677569329941,11.629323738466335,10.181773166428481
34.91791185549177,0.6756101261411148,0.7660166577739335,1.1896429549680374,13.25797808292446,10.782894233986106
35.53419396686777,0.6371143808082982,0.7964779827567832,1.3817600768489708,10.438114295286043,8.840708149265318
43.28598947922161,1.0487931434808497,0.9613751388124232,1.3503371114633582,12.179151232372298,9.402210801991847
39.50486276511352,0.6725448547135054,0.9271369967065738,1.569813575278289,10.16021066938424,9.12660193914132
47.009738645219954,0.7988427005092017,0.8688347170133652,1.5110896146650186,10.249020769029924,8.429769719490482
36.50269757068272,0.7947800519335597,0.9255441634862172,1.4458148728238496,11.202221751732464,8.635268378891439
36.511606608670945,0.7480233036940921,0.6466573606696315,1.0237812594886653,13.770326976617234,11.582339508138379
38.403334047168784,0.6823830924870037,0.841851002357228,1.1725201169976092,11.096704825456387,10.435422794587849
38.822664253505046,0.7870416423131155,0.8863227457050766,1.2499332872416788,10.976332114966075,8.660534692666449
43.56340076126397,0.8595103319877344,0.9091594985444184,1.5019843414646616,10.817015002372875,8.387227891738725
33.24426397494906,0.6587706145555955,0.5790337282405498,1.127605542883515,12.108344141287686,10.893017390239892
36.81838344585714,0.6242012808726624,0.7713296762203979,1.1758748662474967,11.624986896816562,9.124357955182969
38.887095513865404,0.733183465101742,0.995534696806298,1.4658771628054095,10.362561772744934,8.575165867575523
49.65189034096064,0.8424756735246678,1.1576690068891058,1.7535907124105565,8.286642072690999,6.317137334100685
38.225758097895074,0.6401048717994978,0.8878027317469435,1.384546802391294,10.503441100870754,8.631521981769863
40.082559674735634,0.6964698351762927,0.8980993447777516,1.1902088020157668,10.700712175569913,8.066690353884109
35.51305745368839,0.7407877857480926,0.8975158338220325,1.2872370844076073,10.947012833514256,8.710989859096609
38.91008843312837,0.6968527851720364,0.7448329271829164,1.2652011750397385,9.948806389058259,7.8196530437013845
36.15012078981039,0.7801505050820532,0.8822545655476827,1.4440862851218117,10.291995548216395,8.851301194654852
39.84274579349464,0.8595014126753521,1.0268343260691004,1.248960499568169,11.441128505195698,7.97891827361313
36.362311185263366,0.7480240174761664,0.8894991140366234,0.9234364282432056,13.66962757367791,10.981034558300475
37.49342164138076,0.6799859535487459,0.7057672366576554,1.2887151379073216,13.178429496587796,9.696440876875844
39.100948516207986,0.8370789373886005,0.8955657497063276,1.3211573538497245,11.011014137448061,8.782049786404597
39.921973232650856,0.8707186312566816,0.8957951596714668,1.5768426696388027,10.779845735522375,7.664862676010806
35.698647774665815,0.7681638601655693,0.7660962299621111,1.2496077847301383,13.698052932013908,10.766290910063109
42.123138942719194,0.8070659342229376,0.8959627182123301,1.4671804319955357,11.463449612674497,8.547434140533372
40.35324388195043,0.8304171986436696,1.0942658130163152,1.5520062883438348,9.975460313345645,7.483831158181546
40.96888302687251,0.8467996652345623,1.012361099418241,1.4163675111553629,10.611759507192623,8.223105052780323
32.82045190790441,0.6065283945773257,0.6656521013928229,0.9891019488838698,11.651554114732606,9.969345795717906
41.65923447907164,0.8244138448468066,0.8496002612117499,1.4526966912910275,12.068488547330217,9.36506784965201
43.44464276499325,0.8159429575878422,0.9166926852861295,1.5274508559533713,11.369558047514577,8.046750971006993
40.819350193133026,0.8076157235021528,1.0089851400749925,1.3651279006261035,11.647321583614652,8.566899973908823
44.92516217243878,1.039467171919125,0.9731304307385809,1.5881448922511836,12.210593951667308,8.65220888636819
31.82647751654098,0.6371001972229625,0.7116010441753032,1.0784317459046115,11.81668340449365,9.747371613649047
