0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
49.324647731313576,0.9156182339858518,1.2386438844820131,1.7898422770274258,9.91605844241214,7.004876235509451
27.28184284646455,0.5988088073822351,0.709584106472169,1.1298002738383464,12.93453876407686,9.800222521245693
37.95154346719741,0.8180158464187932,0.8621146085529588,1.417487215438384,10.955773281794391,8.224774847574382
37.015157726660476,0.6082253858308793,0.8204332665330798,1.0306428226665167,11.357143595793845,9.076286445632698
35.98534801546226,0.7587486924830957,1.0147301688399146,1.4274834907022536,11.631459902199124,9.180936524236778
46.43763099765599,0.6517405101001932,0.907775071191558,1.576230067042788,10.763661221087014,8.314948891663285
34.54607574714875,0.6391423488931457,0.719606035608375,1.1001666401435863,13.005765412954663,10.997500641971579
46.74185482269688,0.7812521855955042,0.9382062569684042,1.539776733911167,11.652377704837312,8.656031745025421
37.40913545911393,0.7391682424399001,0.9010306688444613,1.2619025816859846,12.28309608122781,9.817317343396265
41.41953908164237,0.8498224202383434,0.9990773045377168,1.295599188664308,13.913905117181141,9.679595606589407
37.56459576082496,0.7076638968420096,0.8084817890995243,1.1917372646037878,11.303087270878622,9.450766051379816
40.75131285075665,0.7641295661975378,0.9878881472345694,1.4538799065048422,10.605879450998732,8.196890813950178
42.814226833518845,0.7398965256903001,0.9165008866984667,1.52601612758902,10.040322656985243,8.371686321041317
38.1396418600268,0.7399792562259239,0.8041856523597077,1.282856708836988,11.741701687809307,8.695217573907868
41.313942768106756,0.7791092847831034,0.8158685811371349,1.1247252339646516,9.912784351584202,7.68301184607123
42.87867231330937,0.7455765265693883,0.8068745737381721,1.4069512813064333,11.906256633758248,9.43708591388107
40.16749676785683,0.8146336595036083,1.0557574158167562,1.604652589591181,9.513920890061202,7.4772804709638105
36.82216955437234,0.9017559197646018,1.102888180265435,1.3319556572245879,10.245814694846528,7.888725484561994
45.27343314689028,0.8387201819581759,1.058794652033486,1.734759330538355,9.295477171897815,7.9105891927955
39.28738357410518,0.831456742265931,1.0740317578706924,1.4012892454171733,10.99104897189493,9.333773077886002
30.94049015623854,0.6026521919342945,0.6747210383633461,0.965759637720277,12.845542867813307,10.6792898265321
38.53831934331891,0.6291716572196961,0.7578261236885071,1.1513075504111614,11.938708633078564,9.691455492521833
60.46284343774172,1.354197499874311,1.5458482178130784,2.0795638307281576,10.016224505424109,7.63707700045004
40.356287880722356,0.7786739388475253,0.8953028104497961,1.46162391921218,10.80938027423613,7.8917951262628625
40.620857057207466,0.7278040256132654,0.7215838234216078,1.4659696787333782,11.701344396970665,9.613721661603313
36.52873650140079,0.6528578411376641,0.6784511303247253,1.257162221705102,11.807007803476681,9.543935387506854
38.71012905060329,0.7937319090280218,0.9382698632214709,1.3287467076371275,12.293637098786258,10.345469586868553
32.70880402851754,0.672193624124445,0.6272409872065218,1.2608715250639813,10.873940867504036,8.870789682560783
44.4343936806246,0.7989722395530872,0.9587215389769175,1.9269249301966764,8.618610042153152,6.940672872437954
39.184259070344645,0.6955564246891168,0.7915613174500883,1.3179496224513618,11.81182598933428,9.569506564384874
