0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.2890563603800476,2.906700879090791,1.1319420953940909,17.06741227418753,2.851227392743152,60.48311012116147,0.47980298124267695,6.221872304174129,0.0,0.0,0.0,0.0,0.0,0.04566819866245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9697084915458105,1.2379558256602186,0.47361618304592085,6.681836377742763,1.1781844897795575,23.58048850006788,0.1955377250283611,0.7241276543058112,0.0,0.0,0.0,0.0,0.0,0.01319875259169218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.144250521838783,2.6385055463223703,1.0260142475849172,16.860006833687834,2.618237306705384,58.410067511557735,0.44805180521470184,8.85889344084457,0.0,0.0,0.0,0.0,0.0,0.054952636246392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6700320467984175,1.8788234233964554,0.6566515117215025,10.963470212364651,1.705341376114052,37.33604092138054,0.2929167569924839,4.364297021960845,0.0,0.0,0.0,0.0,0.0,0.03165481365170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5884969131261606,3.108048468537794,1.2250652209842183,21.67282101354847,3.151829717715338,74.35549426459043,0.5442459224468604,16.606820920247188,0.0,0.0,0.0,0.0,0.0,0.08265311861566338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0310447304745947,2.5737602508532773,1.0362151441190612,17.143119678064437,2.641960273873497,60.24060703316462,0.45042020928916876,11.042626344037469,0.0,0.0,0.0,0.0,0.0,0.06026460580492336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.742993783621513,2.1836814449319446,0.8586178444457446,14.042706525096024,2.187034457241099,48.75298921970657,0.37145069206866616,7.419769272810824,0.0,0.0,0.0,0.0,0.0,0.04454136196232469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2774950429210326,1.632293313031604,0.6424833295855925,9.817829951019075,1.6196328712979637,34.52583897954247,0.27242865404459654,4.018179764829259,0.0,0.0,0.0,0.0,0.0,0.02775102218194191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.597590600150543,1.920306987691192,0.7340673941286907,12.45045065036288,1.8966989745120075,43.13616058326286,0.3249715017742418,7.395134732023148,0.0,0.0,0.0,0.0,0.0,0.04272178488686145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5152822188434598,1.8279986528601255,0.7321825709802903,13.215628082728358,1.8851698515097943,44.894879692513086,0.32555357604133944,11.240665577387691,0.0,0.0,0.0,0.0,0.0,0.052455569128927786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8990028212947478,2.452123355381881,0.9397533986129831,12.991330877316344,2.3380746309961427,47.754581126647146,0.38630261552449197,1.6764399962173424,0.0,0.0,0.0,0.0,0.0,0.026610041058886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6350965277890928,2.0220821806366867,0.785089336862544,12.5834866144682,2.004682241037192,44.01853179424342,0.34148783725261433,6.296968067010506,0.0,0.0,0.0,0.0,0.0,0.039499360110865744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5189027131393853,1.8981738074136743,0.7337530394158835,11.136954133148059,1.858032028475762,39.933093633534774,0.3130047007419045,3.4670511148572785,0.0,0.0,0.0,0.0,0.0,0.03046086184685959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8082758593647057,2.1756783235947688,0.8465441707816624,15.02011053515107,2.1685760882684946,51.523001070605304,0.37741271477229,11.967173485571475,0.0,0.0,0.0,0.0,0.0,0.05760351246688134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1610032621547117,1.522860785417912,0.5738910998351399,7.289794649938239,1.3875025104668786,26.460746490497307,0.22450924286616544,0.0,0.0,0.0,0.0,0.0,0.0,0.00962686280378053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8149037975973806,1.019020763040024,0.3942108816982124,6.116094744600849,0.9992461354861747,21.38367531533795,0.1685398869705552,2.0669813634494445,0.0,0.0,0.0,0.0,0.0,0.01690741513995742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.388999022790782,1.76584872565516,0.6662461388212003,9.199972238374764,1.6513949985472873,32.803937087138614,0.27049976192024744,0.18025727069106462,0.0,0.0,0.0,0.0,0.0,0.014223262078683048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8097135059716656,2.280795800382373,0.8738039531069722,12.998158156105323,2.2019359492193344,45.6451981980603,0.36831755651359155,3.1595517588321385,0.0,0.0,0.0,0.0,0.0,0.030739204900030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4944008337803396,2.984914642970936,1.169011331688679,21.227891112528287,3.0308660770256757,71.46048085034478,0.5225886350349175,17.38479642619996,0.0,0.0,0.0,0.0,0.0,0.08187590729605941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
