0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3759344084775762,1.746681006536841,0.6728495699596969,9.800129043757279,1.6931350880987157,35.69113349102227,0.28221884857768686,2.3475416724721985,0.0,0.0,0.0,0.0,0.0,0.023633122451361326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2286966279577785,1.583982296214312,0.616994685075679,9.070532502222322,1.5444467740965662,32.20360052384851,0.2568668575600538,2.260796028304721,0.0,0.0,0.0,0.0,0.0,0.022204409311836308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7568312470502834,2.0838216376478353,0.7649422211782108,11.970412530007023,1.9690762454302553,42.08922733276081,0.33413865023618,3.745459606239177,0.0,0.0,0.0,0.0,0.0,0.032571492606932664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1064085367826302,1.3887938593755014,0.5550863208061073,9.286190217083655,1.4095766540995331,31.97054774371387,0.24220163662894933,6.245763151684122,0.0,0.0,0.0,0.0,0.0,0.032866479428728404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9002465343446413,2.4336981104208406,0.9527897525578105,14.25614501544309,2.3926831349130997,50.94319662216481,0.4014410396075411,4.106984086778794,0.0,0.0,0.0,0.0,0.0,0.0372084261880333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0110288952332236,1.249521714492953,0.4966276167795477,8.53312580212022,1.2672597198086477,29.376615746957246,0.2176496742090959,5.9374157998568675,0.0,0.0,0.0,0.0,0.0,0.030254493724922567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1144141992638061,1.3477491768888583,0.5247716602434038,9.110650348119831,1.3516414008994961,31.18363208695145,0.23237038773078092,6.158904209408622,0.0,0.0,0.0,0.0,0.0,0.03239130886944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7307952194851166,2.1468564017331087,0.8514123155403442,14.075229710385356,2.1665234517985925,49.08014234469398,0.37230019454031044,8.895419020571074,0.0,0.0,0.0,0.0,0.0,0.04983572485224479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8220524258305086,2.298280468231451,0.9027485220006674,14.048334418665142,2.2889104109836262,49.76630044823747,0.3870444720447633,5.828750286504089,0.0,0.0,0.0,0.0,0.0,0.04177130923677503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040191154453215,1.4859238584198309,0.5770041667239669,9.281082926560114,1.4715804813220783,32.188429462825525,0.25016227963917914,4.550564969053696,0.0,0.0,0.0,0.0,0.0,0.02842463581994828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4891151579462167,1.834229438752578,0.7212474924323963,12.262477382260904,1.8452834103201199,42.202916283924196,0.3169742152480031,8.226939010432286,0.0,0.0,0.0,0.0,0.0,0.04333694531088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4379342476875236,1.7904377337917712,0.6992625662183221,11.070240598229242,1.7716198789555637,38.64853146436989,0.30103531138937845,5.277906623598445,0.0,0.0,0.0,0.0,0.0,0.033550431606921144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7993886007566753,2.244546607466371,0.8867411927639162,14.465460969414755,2.2625125500269916,50.964317334945726,0.3851891218746573,8.651389085316687,0.0,0.0,0.0,0.0,0.0,0.04861257097469201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.223528010019941,2.8514809854509973,1.105073231386294,16.21407670468678,2.7729746029976137,57.53700051294391,0.4608516209196507,4.337867504877904,0.0,0.0,0.0,0.0,0.0,0.039603263382238824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0397811730258388,1.303637364169471,0.509671800830324,7.977806780233864,1.2906285403737783,27.940145119089383,0.21844240033599832,3.543925245261347,0.0,0.0,0.0,0.0,0.0,0.023058627643206653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4168508392014638,1.7851192951964465,0.7103860261787864,11.522946083424412,1.805401423576095,40.39520152121575,0.3068292507863358,6.779118755740519,0.0,0.0,0.0,0.0,0.0,0.037669305597596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0701036537342707,1.263607881045493,0.47161634181537665,7.903391791331133,1.218318153795684,27.14120135154907,0.20878797851224712,4.36124154672612,0.0,0.0,0.0,0.0,0.0,0.025491266148459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.77457493877293,2.2162654739991683,0.8487587196487386,12.727968104570941,2.1432650765165326,45.01288107591976,0.35893903467540283,2.9448206827730967,0.0,0.0,0.0,0.0,0.0,0.031148876759629254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.159540772044272,1.4876858236415953,0.5822966287767156,8.7051754540856,1.4608432087612193,30.473013534170928,0.2448277161448943,2.6393975848829583,0.0,0.0,0.0,0.0,0.0,0.022242805858919877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2221689916822034,1.59228932173219,0.6233192218789917,8.976006821056076,1.5462121339383386,32.12838226115513,0.2565137833341602,1.883136412194217,0.0,0.0,0.0,0.0,0.0,0.0208265502626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6326139372637425,2.155065362902058,0.8514026381943184,12.336125279737912,2.111328305857215,44.24101145403007,0.3505367915013319,3.9898739383945148,0.0,0.0,0.0,0.0,0.0,0.031215978115896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2315460298969576,2.8341596775029942,1.1409535817821765,18.97468290603541,2.9013640555265177,65.28740418394212,0.49532021865070164,12.31607025111646,0.0,0.0,0.0,0.0,0.0,0.06534335845254291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2207099566161017,2.3385850206464878,0.8086870195474412,16.93301235705016,2.1030152208322517,54.87807590099306,0.37402076643873705,18.673267117839792,0.0,0.0,0.0,0.0,0.0,0.0776794846574148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5022433797454382,1.9397573871513172,0.7606492026692028,11.238873765679553,1.9055468354258431,40.130720445157166,0.31863388938071996,3.7488550302627863,0.0,0.0,0.0,0.0,0.0,0.02905666362155743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2380347208431162,1.5817883674200612,0.6287040504044126,9.986735773283925,1.5898519608833785,34.67797157517751,0.26914496712719327,5.074673491694222,0.0,0.0,0.0,0.0,0.0,0.030522088275732905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.919582183721247,2.4453653300335665,0.9511164275237886,14.197242141894012,2.3857966768589964,49.98377409593698,0.39791573831415306,4.096718315313055,0.0,0.0,0.0,0.0,0.0,0.034967579127667826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
