0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1806290180789858,1.4660621826664193,0.5517988477124162,8.059993430508177,1.391345097938956,28.704470436544998,0.2319257517677797,1.1216858647950942,0.0,0.0,0.0,0.0,0.0,0.016624578876945652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3564920416560453,1.779737089124434,0.6829164200992656,9.248090355214421,1.6803470160302858,33.05879750310237,0.27597884170595555,0.7485566216208637,0.0,0.0,0.0,0.0,0.0,0.01714598770172075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7423484754480598,2.1697252031321885,0.8584459879799554,14.218175444690335,2.194142671607843,49.34507338996337,0.3745500238146065,8.40999293767685,0.0,0.0,0.0,0.0,0.0,0.04856091784666419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7326175146155187,2.0824582867135795,0.8307182997603526,15.41363554602386,2.131090476774969,51.71455469751575,0.3711385428813061,14.433976343893322,0.0,0.0,0.0,0.0,0.0,0.06265893184475556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7953278822890653,2.2618947111506187,0.8990796594409561,14.272483611646225,2.2772851113798396,50.46848163297952,0.3872420668259054,7.8230854988861935,0.0,0.0,0.0,0.0,0.0,0.045419892990733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35608205175971,1.6173442426783007,0.6380404364334279,11.62030036549233,1.6496586727410878,39.10805145830233,0.2848677484176727,9.894973762674908,0.0,0.0,0.0,0.0,0.0,0.045170964875487246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5276218894927922,1.9057397410794676,0.7471767281388773,11.876416695819062,1.8978868187691524,42.07193736253713,0.3229147309144765,6.058086102256533,0.0,0.0,0.0,0.0,0.0,0.03743995660533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9376766393247633,2.503287653316841,0.9895215707943876,15.02137723945965,2.487866759911718,53.00952576315428,0.41918965887751053,6.233884977361656,0.0,0.0,0.0,0.0,0.0,0.04261718291874816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4621555959051165,1.8133379851273759,0.7187654897101516,11.88979564972417,1.8285896303261508,41.376995626060555,0.3125792876974646,7.413284898606353,0.0,0.0,0.0,0.0,0.0,0.040416531728616596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0722617701366337,2.616939290313025,1.037241014804024,16.35523232677724,2.6232360261452046,57.218311667767864,0.44540114162674344,8.144468938672771,0.0,0.0,0.0,0.0,0.0,0.05126524234679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
