0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.2886066324956724,2.8303452414237684,1.1043803425751706,17.979472083729863,2.8138107133954247,62.10788392555164,0.4784077980327514,8.702689080703031,0.0,0.0,0.0,0.0,0.0,0.055404189631822316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6618793872379514,2.0989353787194687,0.8152983229463427,12.527612064251645,2.0639285241903593,43.89161569382603,0.346775964195789,4.251075528262637,0.0,0.0,0.0,0.0,0.0,0.03381494340931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9276071172090938,2.4200552981329277,0.936157875973772,14.321722681557656,2.36347461131494,50.83728253406913,0.39712087457450024,4.301985177174652,0.0,0.0,0.0,0.0,0.0,0.03745572178973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9041479095815586,3.5539303284902335,1.421733973837373,25.15267611616849,3.626964351076721,86.00031184655376,0.6287762778944019,20.28416639424165,0.0,0.0,0.0,0.0,0.0,0.09638403311483736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1704197251537536,1.4870323996934078,0.5888167146013389,9.352355274857196,1.4884722064939235,32.802241749384166,0.2528073978347043,4.273079631521401,0.0,0.0,0.0,0.0,0.0,0.02852418504801597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4033661255960936,1.8191662876107328,0.707738963317396,10.324371287967255,1.7652580303454435,37.061098729945414,0.2929606752819962,2.555224818806144,0.0,0.0,0.0,0.0,0.0,0.024288392704787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4759545004383903,1.829339915129765,0.732148296629025,12.58530268109844,1.8696975582138355,43.44229468145204,0.32166400962066477,9.385433038657808,0.0,0.0,0.0,0.0,0.0,0.04635890044595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8008438875428252,2.297675383433313,0.9080651722508661,13.793345476603157,2.2823151485778377,48.6470131006726,0.38451953806449923,5.364326950623724,0.0,0.0,0.0,0.0,0.0,0.039504937699620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5731859294294628,2.0128008951486405,0.803037605703994,12.900768012328644,2.036383676639945,45.521610688857365,0.34583367974715395,7.208205419962252,0.0,0.0,0.0,0.0,0.0,0.04141761748861939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8505194514883296,2.285226167801614,0.9054607532866827,15.282532264449635,2.312176274761569,52.613419161035395,0.39649527538887613,10.38743781670277,0.0,0.0,0.0,0.0,0.0,0.05388546149444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
