0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.767477147384588,0.9569019249095287,0.37273383862936715,5.9347052422038775,0.9461978254160864,20.802405432584347,0.16102480873879166,2.743442365442074,0.0,0.0,0.0,0.0,0.0,0.01787654127572854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8124031777581944,2.3708697826271456,0.9381796329443906,13.88597481483132,2.3446044017558805,49.765837547937025,0.3920929191256091,4.989766586163211,0.0,0.0,0.0,0.0,0.0,0.03714700597736011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1143610009946694,1.4269647444592604,0.5645207308746168,8.80481953174652,1.4295834619370644,31.19251010602758,0.24176360095136884,4.64098535843471,0.0,0.0,0.0,0.0,0.0,0.026903318058001655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5063578173693761,1.8727502268870653,0.728412716867435,11.602885812378721,1.8547810043782558,40.86204484603224,0.3158252589753836,5.3630664764192835,0.0,0.0,0.0,0.0,0.0,0.03579184684082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.561269867822898,1.9228466089381788,0.7557750554203132,12.377509204770009,1.930662646735564,43.493385593082586,0.32938731853645214,7.171111465777069,0.0,0.0,0.0,0.0,0.0,0.041442509911830044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1586306236277064,1.3886478463778635,0.5350334266894505,9.221610167399797,1.3714369719367254,31.694904829206866,0.23757922034620527,6.413482110265369,0.0,0.0,0.0,0.0,0.0,0.033321799439289014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5737621155339168,1.9899077647953858,0.7818314011163653,12.329162021435227,1.980472659373285,42.5939673554334,0.3341563413697795,5.328527780334457,0.0,0.0,0.0,0.0,0.0,0.03624394404389439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29227711007027,1.5931183764854375,0.6248104020774753,10.457230984521562,1.603382575829182,35.94465555189357,0.27408972116726765,6.355239034567866,0.0,0.0,0.0,0.0,0.0,0.03562588791435958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4558486191183,1.8899887857173283,0.7336887839748837,10.60755581909548,1.829406369392724,37.778256521313295,0.3040160425922711,2.4423482723044008,0.0,0.0,0.0,0.0,0.0,0.02443649864168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3165871233410085,1.5451672352430867,0.6064114893210388,11.32207783826869,1.565579176240691,37.8757213310667,0.2723989317230932,10.328227347530039,0.0,0.0,0.0,0.0,0.0,0.04593088152340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5205442285979256,1.9046552591549277,0.7612525006719281,12.688408520965352,1.9386600475662723,44.14357010377919,0.3322228295113221,8.541681750596533,0.0,0.0,0.0,0.0,0.0,0.04497055274208114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.998046087919046,2.1291744470636957,0.6914157708468749,13.416612548637268,1.8118297963735808,43.5998573526154,0.31868704306376455,10.784388846771229,0.0,0.0,0.0,0.0,0.0,0.05264410228598407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1261547796632267,1.4263443919743821,0.5494564554534934,8.28139729069194,1.3884295306441747,29.588550889841557,0.23260786048179824,2.105716080197901,0.0,0.0,0.0,0.0,0.0,0.020912011985886818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2800040293150983,1.5253836256174043,0.5871280324893088,10.239622997848366,1.505913564998096,34.757836195383526,0.26066105650924304,7.033990615185543,0.0,0.0,0.0,0.0,0.0,0.03654304636941582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4181004296597157,2.6651881458861215,1.0093036515959513,20.551172723673034,2.589461445317258,67.23785783861794,0.4604448020222729,22.899830324892527,0.0,0.0,0.0,0.0,0.0,0.09257322424142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.736401646459855,2.0400220516595176,0.8221514202392755,16.317571230773463,2.1174696024505186,53.97504577206797,0.3714545221573114,17.797531721787237,0.0,0.0,0.0,0.0,0.0,0.07214598311647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2081632588728075,1.4550166966002454,0.5752685242605775,10.294273395042362,1.4851431564425894,35.086420252394795,0.25589070331084296,8.32611126493668,0.0,0.0,0.0,0.0,0.0,0.039643316972982415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.239761717031706,1.5336414808358085,0.6113799470525829,10.549826178820824,1.568199967810282,36.105379151888705,0.2695352410706251,7.792584856736027,0.0,0.0,0.0,0.0,0.0,0.03920094595347708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6136117637618015,2.6869718919214436,0.9351500340952644,20.598663470065418,2.426000157979632,65.48103298422902,0.43357586194506054,25.083300236341305,0.0,0.0,0.0,0.0,0.0,0.0985177181026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4862055808437558,1.8601319810372416,0.7344028473931071,12.050989437627454,1.8668813285247732,41.717656687612326,0.3191615267313583,6.748154515698079,0.0,0.0,0.0,0.0,0.0,0.03930368565629432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3837595790117774,1.7061103000685078,0.6644540221708343,10.604045655028067,1.694865352641615,37.43969540749389,0.2881843417056668,5.52132871913101,0.0,0.0,0.0,0.0,0.0,0.03323696042302213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5882272333213059,2.073056545882035,0.8041361619740321,11.51329960930286,1.9979515444346692,41.28076774650211,0.3308378699379954,2.2421992683688643,0.0,0.0,0.0,0.0,0.0,0.025877255008145347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4255749659958317,1.8946820081346463,0.7435670577961682,10.322231006907488,1.8347565332353128,37.936563073796364,0.3036861855934197,2.5627767369064443,0.0,0.0,0.0,0.0,0.0,0.02466098096069173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.791888593841395,2.046833846086508,0.7779169243562748,14.766913069018047,2.0304620379827036,49.28856069216372,0.35252693885450315,13.395863522340925,0.0,0.0,0.0,0.0,0.0,0.06042899720080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4806918035108658,1.7712012564229698,0.6825148188171705,11.756090444014323,1.7536281483137448,40.327970842641214,0.3025504059098596,8.129572888143853,0.0,0.0,0.0,0.0,0.0,0.041759208352470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.775387173732074,3.207941591751383,1.2245678480853666,23.12602408509756,3.1814336381613555,77.57737196886714,0.5534905539322826,21.21312549941676,0.0,0.0,0.0,0.0,0.0,0.09573131973578201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9639033278037432,2.3334482295309664,0.9276785032177343,17.546657483220216,2.3771626879373744,58.519362366846835,0.4160376862772626,17.31839758953225,0.0,0.0,0.0,0.0,0.0,0.07274961686643115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0766107287396576,1.3636432313780311,0.5156047393421758,7.193669686945006,1.284364388280972,25.700539381891833,0.21092464874890857,0.2266020693192433,0.0,0.0,0.0,0.0,0.0,0.012416136678700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9150268932384833,2.3664883942884196,0.9369197280395233,15.910162842434335,2.393020607276099,54.37180743038868,0.41139901157659975,10.638763984755425,0.0,0.0,0.0,0.0,0.0,0.056672535211782823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.419310850613016,2.9461160756520908,1.1670866095039574,20.392939629715077,3.003179170889605,70.30490140226718,0.5166954057331807,15.769763307162389,0.0,0.0,0.0,0.0,0.0,0.07622427712936311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6131250370483095,2.0931913309648578,0.7913791955289873,10.423387069281713,1.926257337547005,37.40374348909498,0.31328682776714084,0.0,0.0,0.0,0.0,0.0,0.0,0.014160870591980129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.66102261874078,2.191932971606416,0.8453812582396204,11.420093425406206,2.069337873386924,41.91770863624123,0.3400110777545666,1.3373571610672157,0.0,0.0,0.0,0.0,0.0,0.02251724401651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9993980879494659,1.2802007746006667,0.48743117245942497,6.819326812485142,1.2090184142482345,24.53601154870325,0.19969834899095526,0.5624730385895906,0.0,0.0,0.0,0.0,0.0,0.012452956655520948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5398011473799869,2.0162294237998326,0.7346079011240273,8.636006888408092,1.733542692118081,31.459822011755012,0.27176207383986245,0.0,0.0,0.0,0.0,0.0,0.0,0.0043133791576882895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.422335587636886,1.7334988165947942,0.6865692651305074,12.003214647955616,1.760386627792859,40.93174734965595,0.3039807729188769,8.796448441112592,0.0,0.0,0.0,0.0,0.0,0.04496001038914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4195176159281901,1.8646956176231508,0.7059629009768387,9.257679334524154,1.7244831125480116,33.4835505735446,0.2798748430979458,0.29523718478095273,0.0,0.0,0.0,0.0,0.0,0.013801750464902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.472305237686274,1.8943728121172208,0.7247146124854819,10.121434330276875,1.8004111465142452,36.20020329127669,0.2973126575659539,1.1421609330571438,0.0,0.0,0.0,0.0,0.0,0.019437108184812427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3173274677892688,1.7502791201693726,0.6296113257079055,7.053869079808077,1.4647407949635507,26.278144594919727,0.22634217287393976,0.0,0.0,0.0,0.0,0.0,0.0,0.0029079700837274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
