0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.4539720205741864,1.8650363835092185,0.7230426898007859,10.527914139671546,1.8097091649623018,37.67423848146648,0.30129395837199074,2.3132300079817956,0.0,0.0,0.0,0.0,0.0,0.024661330609792115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3869667011309654,3.056704480914579,1.1713597288649855,16.69104299478094,2.912554100832446,58.92784640779955,0.48267711324109286,2.2268828191245102,0.0,0.0,0.0,0.0,0.0,0.033221314726161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.823295303216243,3.519858615358269,1.4028735979494313,24.237619828592987,3.585857299282727,83.20996201637169,0.6168686000825677,17.07063725090752,0.0,0.0,0.0,0.0,0.0,0.08770259188435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4926973258419247,2.6516844884062767,0.95971654283604,19.454384938854577,2.4868887433660847,63.36374055214951,0.44026666783748536,20.714832402999917,0.0,0.0,0.0,0.0,0.0,0.08606465839137505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1474074485954497,1.4692429383999528,0.5789332494892082,8.811998131582744,1.4576584843363105,31.122413690504814,0.24540694538346702,3.790710299269949,0.0,0.0,0.0,0.0,0.0,0.02487865257987664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5839519198179697,3.3820163998362753,1.3273094330497746,19.372185631999344,3.3016749286638194,67.63528904849075,0.5486074459521605,4.907161952349469,0.0,0.0,0.0,0.0,0.0,0.047039058235008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5889959729870906,2.0439202661802467,0.8205402385307078,13.234430885786207,2.0700064548705406,45.582633174245615,0.35099103220754196,7.120819725074246,0.0,0.0,0.0,0.0,0.0,0.042478279412900666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6416225207358401,2.106762876876959,0.8158273444031262,11.848106199507516,2.045584300133158,42.09349323413908,0.3402615560535378,2.701512469590666,0.0,0.0,0.0,0.0,0.0,0.02855705113154952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6612393071352716,3.4558638135331328,1.3379183728103428,18.79369199156911,3.31453311132169,67.88484599437434,0.5482601813138727,3.318926332045141,0.0,0.0,0.0,0.0,0.0,0.04051441403531146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8764629759927554,2.384141286925392,0.9221953035529099,13.625833233051264,2.3186669150156076,49.13728652476257,0.38733846951980966,3.2026252665036603,0.0,0.0,0.0,0.0,0.0,0.03290003874302068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.150296766627554,1.4848464865850777,0.5875706538117886,9.020974245560025,1.4812769052914008,32.005462390313774,0.24875635096682502,3.820977087072414,0.0,0.0,0.0,0.0,0.0,0.025961706586004774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.418109311120597,3.097345810291163,1.1865834551009782,16.53567786454826,2.94636298364687,58.55387653254956,0.4861509295160733,1.4425984680210124,0.0,0.0,0.0,0.0,0.0,0.03172612273882578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8809709372304432,1.0564992757409535,0.4044662643522389,6.842473875427894,1.0396187826117724,23.573223530339035,0.1782602120502935,4.171436355354303,0.0,0.0,0.0,0.0,0.0,0.02314189048788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4434309338550413,1.8741175113989883,0.6999851448875674,8.753420827362051,1.6905151627707573,32.358776071083234,0.27031020448019244,0.0,0.0,0.0,0.0,0.0,0.0,0.008808169753578572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.841387552977662,2.2478971868484785,0.8625912481418776,14.101215154796531,2.21540225833054,49.0780047503734,0.37732744963069204,7.570568432369049,0.0,0.0,0.0,0.0,0.0,0.04434374334373379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8031992423971457,3.5015307866828445,1.3946404994268866,23.43281710180351,3.573169639702908,81.134215270024,0.6106737057851779,16.25695307752779,0.0,0.0,0.0,0.0,0.0,0.08255677650037711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9683834587132187,2.5012222856397583,0.9883923048569064,15.34319904961474,2.489529676534257,53.488863293935275,0.4190970248005161,5.878770104983259,0.0,0.0,0.0,0.0,0.0,0.04340580654384706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.851673421157164,2.3772873674620962,0.9491374238360601,15.165631033171808,2.4018328542492626,53.5771316293072,0.4085011612009176,8.686938457049159,0.0,0.0,0.0,0.0,0.0,0.04921008370451921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8395525157907253,2.373923481922593,0.8922192616788759,11.505466920457602,2.174208088842973,41.50297790106837,0.3505820583161344,0.0,0.0,0.0,0.0,0.0,0.0,0.014371959492696054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2021176301165857,1.5235313424249481,0.5975426381659122,9.432074863488241,1.5160975639829803,32.854398546637576,0.25634560922603905,4.130558744972378,0.0,0.0,0.0,0.0,0.0,0.02771733696393847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5179398232648877,1.977336229517613,0.7685372382233991,11.027541443398045,1.916238518271409,39.507576026490746,0.31830147776836804,2.4667124784864622,0.0,0.0,0.0,0.0,0.0,0.02539882583975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498103228547824,3.082490544812242,1.1961289573972425,20.631638083512104,3.0717586054152486,70.1961838330751,0.5288548892634226,14.16529176234085,0.0,0.0,0.0,0.0,0.0,0.07311010159992491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3879166609785123,1.7726010753718995,0.692897019674409,10.476574363166481,1.7451021063330512,37.234267581976816,0.29350004210212305,3.836863569917469,0.0,0.0,0.0,0.0,0.0,0.028221159119023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2903905797552133,1.6606994790303307,0.6305968287834203,8.443812322144483,1.547230332327074,30.38520906342553,0.251365473645129,0.1131852152429268,0.0,0.0,0.0,0.0,0.0,0.012350158800053078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3779868612459847,1.7946642336679945,0.7002057734250395,10.123126058162253,1.742702274877444,36.57284837792395,0.2894530321157428,2.148417486484747,0.0,0.0,0.0,0.0,0.0,0.024019957552128417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7891399945918216,0.9964888453290108,0.3877927464069559,5.918208533850501,0.9780194445819573,20.589289921536,0.1642277630132115,1.9964328340927426,0.0,0.0,0.0,0.0,0.0,0.015720561146900423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
