0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.035908403737599,2.5977520828190275,1.028111692787671,16.257362099153426,2.6113465173727937,57.017341718378255,0.44211689401457355,8.66243025022228,0.0,0.0,0.0,0.0,0.0,0.05057815878390197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0869078425704246,1.2065570092939912,0.4505941250752381,9.279500287589386,1.1718008118678882,30.36497061264326,0.20702855527211836,10.538165456600316,0.0,0.0,0.0,0.0,0.0,0.04240079618921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9202823702848033,2.4042293796441245,0.9401962153759522,15.169873813937926,2.401589865764694,52.68909808006182,0.4072541473565538,7.811746193987407,0.0,0.0,0.0,0.0,0.0,0.04729076124125092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7091024408613893,3.1878239477207053,1.2234085092979765,22.180724324050207,3.1263551719919374,74.95054460722906,0.5477524488830057,18.074448550880504,0.0,0.0,0.0,0.0,0.0,0.08572737592224278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.731047750391903,2.2455418936201372,0.8853150980996041,13.06807223306942,2.2204828371253744,47.09465168959601,0.37205274193404086,4.584319003738138,0.0,0.0,0.0,0.0,0.0,0.036106641053327476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.377254403225497,1.7521400864305123,0.6820718211232909,10.185122232130437,1.7180345136351558,36.47981753551048,0.2889582687983343,3.276007899575427,0.0,0.0,0.0,0.0,0.0,0.02709223517987302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9528167726540318,2.393075550572551,0.9243158773063568,15.02710171140667,2.3695944664854816,52.485233537320156,0.40310236255679655,7.632940396804319,0.0,0.0,0.0,0.0,0.0,0.047255318004704325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3815584582337257,3.104595529344109,1.2176522137781003,17.432809096328068,3.0314112585497712,63.13086331167926,0.5051739006395,5.066283666462773,0.0,0.0,0.0,0.0,0.0,0.04348489553143858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4815421980885808,1.9196962286491388,0.7526082669148735,11.223814441459576,1.8883233749263697,39.77438960272766,0.31625517209033865,3.887942849056904,0.0,0.0,0.0,0.0,0.0,0.029621813825994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484487670810384,0.8275951061417992,0.31538896590789567,4.409643001714262,0.7869929228392237,15.818338945325829,0.1300216751688438,0.4683179095420088,0.0,0.0,0.0,0.0,0.0,0.008382775941754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7067822017374003,0.9163329806350138,0.3342853196276216,3.8618420394365818,0.7907405230084293,14.746021632238513,0.12384196420927313,0.0,0.0,0.0,0.0,0.0,0.0,0.001614610391471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4023489277342516,1.791829220358656,0.6987016918628414,10.531705136313137,1.7538830788124786,36.84570082755637,0.29476112691693296,2.982447867168927,0.0,0.0,0.0,0.0,0.0,0.027100070514744286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5685968817782345,1.9859200378175277,0.758132227960772,10.891911019714916,1.9011574875111092,39.020821185107444,0.31512594352388,1.8033466615615559,0.0,0.0,0.0,0.0,0.0,0.022849422848187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1691903823658671,1.5083869033313138,0.5866642416071534,8.559825266135032,1.4672311204556718,30.55145857624226,0.24433571389910627,2.1257841062347014,0.0,0.0,0.0,0.0,0.0,0.020541641736973846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15276673100050825,0.19766072688507136,0.07843591572433747,1.212203359305325,0.1977324192388579,4.2885057270784745,0.03324283024057607,0.5653241894862331,0.0,0.0,0.0,0.0,0.0,0.003577947870515219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58922693837631,3.1485843536620632,1.2016597371816857,19.627270569532236,3.0809736867180675,68.16398809482472,0.5256277055996974,9.311997916450307,0.0,0.0,0.0,0.0,0.0,0.06122195128865832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7947521967468547,2.3110288893371718,0.8933306214955863,12.84913246005644,2.2266154900816413,45.89142351286477,0.36858083282012644,2.464902043573002,0.0,0.0,0.0,0.0,0.0,0.02863376880428151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3505793790788947,1.746132171004338,0.6750859917961181,9.583912258187343,1.681421481065044,34.59610561162636,0.27950108881193614,1.8616313554804182,0.0,0.0,0.0,0.0,0.0,0.02153394712626496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7745850724282306,1.0031095764571862,0.3881812436301076,5.466152401838124,0.9631421535731713,19.605774169145803,0.158813540293161,0.8114095371139767,0.0,0.0,0.0,0.0,0.0,0.011196452873549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.700067035614197,2.218851164926128,0.8165542957205993,9.908449596258826,1.9512820378357636,35.651276199677504,0.30984633554449403,0.0,0.0,0.0,0.0,0.0,0.0,0.006309910659877107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9233288514446345,2.4251858057729274,0.9469775911252717,14.775132051044052,2.3982161219941918,52.17056289955207,0.40606391376519063,6.342643665155316,0.0,0.0,0.0,0.0,0.0,0.043187954700862945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.291461111033071,2.8176042347848047,1.0949289143139946,18.364483466543433,2.807543337958982,63.09111583290195,0.4798313917027898,10.066458890255644,0.0,0.0,0.0,0.0,0.0,0.060761940501669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6745139463576648,2.0341493399541584,0.7817346558298475,12.918476459314334,2.0066415785980105,45.265664643001145,0.34304629972515344,6.768432364875245,0.0,0.0,0.0,0.0,0.0,0.04152658140523917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.469967990940876,1.6181488507105375,0.6010025353022356,11.75340445822044,1.5743609116744504,38.96801135848986,0.2744696501217373,11.499779046196863,0.0,0.0,0.0,0.0,0.0,0.05066626759701273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6966868215869755,3.1678348127060905,1.242620156786898,22.842366324650317,3.196842934928976,77.04723856475843,0.5574861528913787,20.849844668580875,0.0,0.0,0.0,0.0,0.0,0.09222224050252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5052994421238344,1.9282454264765272,0.7327780395500115,9.926780714731768,1.8115120895097074,35.875980448850285,0.2979134185001583,0.38846213737258384,0.0,0.0,0.0,0.0,0.0,0.0165330180553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.138524097787171,3.8148353290513315,1.4794722811628347,24.825515919424515,3.801502027450151,85.39018318157301,0.6508366618916851,15.503053203227665,0.0,0.0,0.0,0.0,0.0,0.08465759533087881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162229729989711,0.8863945846192095,0.3467596488976731,5.625956216653016,0.8798105620957799,19.635666034599318,0.15035091730321196,2.921386371833809,0.0,0.0,0.0,0.0,0.0,0.01760901737526621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
