0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6480109946273882,1.9401049164911672,0.7348624388914681,12.905423920742196,1.892887652570957,44.23048166873556,0.3281450913263624,9.007666544781625,0.0,0.0,0.0,0.0,0.0,0.04692056605764224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.949552779509491,2.2543885843231513,0.8613203989297744,15.37053849814914,2.2344371568476338,52.36757190730853,0.3857643427123307,12.257256889088483,0.0,0.0,0.0,0.0,0.0,0.059040521779118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9931156087503645,2.5608768018259083,0.9738729304023516,13.588695523689596,2.4201650209776453,48.454841900515504,0.39919980286673457,1.0930880282261801,0.0,0.0,0.0,0.0,0.0,0.025098045806093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5989681242941833,1.931831023528236,0.7417538071402843,12.635305401011204,1.9083119898792906,43.3877109132957,0.32806843999538066,7.501374018889372,0.0,0.0,0.0,0.0,0.0,0.04290325577440239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.251495747655483,2.8557482337404094,1.109881706355988,16.58777062995315,2.7948561718451606,59.186891644514134,0.46822917604333775,4.709880225054231,0.0,0.0,0.0,0.0,0.0,0.04271943758597913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.182845021784164,2.6933547739867043,1.041145383985493,16.45052154184537,2.652736592510572,57.38633389017787,0.449131663485929,6.799052428270515,0.0,0.0,0.0,0.0,0.0,0.04792959720679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5455897316354463,2.034445164022674,0.76950186112393,9.943910866571228,1.8688295404934094,36.54902760982435,0.3027573749821174,0.02537886357791663,0.0,0.0,0.0,0.0,0.0,0.014470797950340944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7250025838650567,2.2099746983950497,0.8629120036419273,13.005472428374485,2.1710559686415403,46.40773038355707,0.36389879021394966,3.800176572400244,0.0,0.0,0.0,0.0,0.0,0.0341695356001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.218863638731873,2.6701767091072246,1.0420227537007773,18.03219972444406,2.6738256174471533,62.51554167979546,0.46284493699075174,12.633658072814287,0.0,0.0,0.0,0.0,0.0,0.06638234987429714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.64448015909284,2.1521438774073927,0.8287473940882424,11.163954977688826,2.0323732289792718,40.47773418663024,0.33354280548563675,1.1091591801268506,0.0,0.0,0.0,0.0,0.0,0.02119446176944588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
