0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.001026000389731,2.509132347161894,0.990741647557909,16.337334645224015,2.52338008264946,56.909785897709945,0.4309142681290703,9.335502637040362,0.0,0.0,0.0,0.0,0.0,0.053718861517514996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9158723451328667,2.396020931117083,0.9201615608575294,13.751207339037109,2.3234013566331266,49.3005931004032,0.3894597929466597,3.9254391521983982,0.0,0.0,0.0,0.0,0.0,0.03432742202349801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3861210062107951,1.7645977145463543,0.683121163792573,10.273843521300817,1.7228216066215158,36.17178784613763,0.2883519317414318,2.588826640928634,0.0,0.0,0.0,0.0,0.0,0.025870674518752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.717643577081487,2.2489470401667178,0.8779579174560541,12.576160356134986,2.17891513947434,44.78473146402623,0.35991496611118506,3.092831755277919,0.0,0.0,0.0,0.0,0.0,0.02895755540276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.982430844523086,1.2476986852960505,0.4797285754803403,6.955534427132745,1.20253842600655,24.976844149562147,0.1998759355356013,1.2974310437870678,0.0,0.0,0.0,0.0,0.0,0.015438003380383227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.837808126066104,2.300171182449358,0.8923591511370249,13.915566566575112,2.264477803344109,48.91871517825997,0.3840662263487657,5.687678243931736,0.0,0.0,0.0,0.0,0.0,0.040343057309170156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7712652951245336,2.3226117286210175,0.9187005826944412,13.740120639085179,2.2951568467622114,48.65872001249178,0.3839216543842931,4.722970908209509,0.0,0.0,0.0,0.0,0.0,0.037360524663574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7503272756628698,2.2592723629930833,0.8635521664524928,12.112700908919004,2.134390724440408,43.18173374918937,0.3517484121810857,1.0239471720631383,0.0,0.0,0.0,0.0,0.0,0.022343066956596946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0330308328839402,1.2146852918822755,0.4598902488127153,8.151078169382766,1.1891235566244551,27.44444546770168,0.20534047155590032,5.734113948166866,0.0,0.0,0.0,0.0,0.0,0.02915744785799184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3540191042492369,1.6970977347740857,0.6504765702893224,9.718439243823319,1.6458587362796993,34.428908366262725,0.2759419380810008,2.123807143130869,0.0,0.0,0.0,0.0,0.0,0.023785702257273496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5173063396870548,1.835666809043686,0.6903898683100431,10.80181979359858,1.759109437882146,37.750293191833755,0.299270073133788,3.791481490287848,0.0,0.0,0.0,0.0,0.0,0.029025424063822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1987684038978075,1.354249899017585,0.5092720215398073,10.057057772795554,1.3186661796993424,33.07153320470111,0.23179374946184417,10.131311109211946,0.0,0.0,0.0,0.0,0.0,0.04356974314156388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.110552079153333,2.557058915410735,0.9856390600730066,16.703843584813963,2.536102600651589,57.55776655032084,0.43566722455224,10.58366374604535,0.0,0.0,0.0,0.0,0.0,0.057712739986940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9135678019157973,2.348273529820358,0.8978257691684929,13.925399246889375,2.2878059092661203,49.67342763631012,0.3869256665158585,5.529604955691751,0.0,0.0,0.0,0.0,0.0,0.038610480105415936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6143617610817191,1.9281789164087817,0.7315229417014683,12.427230581415044,1.8920034367083274,42.508395453738636,0.3239603960281408,6.984146830916654,0.0,0.0,0.0,0.0,0.0,0.04142401716627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.143863942905596,1.44178212452498,0.5542176466040827,8.25817262668224,1.3928251539263283,28.879321458863505,0.23245202967003442,1.839638512154931,0.0,0.0,0.0,0.0,0.0,0.019230564888467302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.090992616051444,2.3787347657322844,0.9003443682664162,17.393044916697697,2.332162952976198,57.74009776637397,0.40877148603451274,16.646109641021027,0.0,0.0,0.0,0.0,0.0,0.07241727708250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5993880739589184,2.105945390970074,0.822183252990412,11.535403280562607,2.0309474958192877,41.40919083863118,0.3376726672260428,2.5583252739590416,0.0,0.0,0.0,0.0,0.0,0.026554385236700586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29362518504487,1.692836759009056,0.6796253920958257,10.483209619050248,1.7055368770349926,37.032422431022496,0.28779030859185195,4.952918431602654,0.0,0.0,0.0,0.0,0.0,0.032064677886785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4412174769955,1.7973217916957058,0.6936303640399308,10.562997843818364,1.7580095372552271,37.817408606945996,0.2958839048524581,3.281187943488426,0.0,0.0,0.0,0.0,0.0,0.028422207688569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.585880191328388,2.075339588249973,0.7970004426836834,10.787326910591402,1.956234689596627,38.8945502797703,0.3204820705644085,0.8847652227377216,0.0,0.0,0.0,0.0,0.0,0.019407429365554594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.283234647040447,1.6199611530998852,0.6297523399887933,9.488594573299155,1.5900865131596826,34.01488697293084,0.2675138612335689,3.227778834215535,0.0,0.0,0.0,0.0,0.0,0.025391691032968608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.312315326509838,1.71828277590745,0.6506578036780545,8.444861844161585,1.5858546271643725,30.650604195197573,0.25625136496944534,0.006275224575149833,0.0,0.0,0.0,0.0,0.0,0.011719039982304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09381777619413,2.7014820115552376,1.0200488690356189,13.650874231655566,2.5015385445457685,48.57960681610765,0.40604990337977864,0.1194000828487693,0.0,0.0,0.0,0.0,0.0,0.01920481701490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3497262178020577,1.7622431280422437,0.6601687525469058,8.305904731702016,1.5899258981886855,30.14783398703966,0.2550406621935829,0.0,0.0,0.0,0.0,0.0,0.0,0.009354127580601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6880199172912886,2.1628428547213034,0.8280495478106309,11.557996655284686,2.0539300314995224,41.54523414730323,0.3389986490828359,1.280571088528329,0.0,0.0,0.0,0.0,0.0,0.0220037555102067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1332639892429557,1.363288981868454,0.5231240447675204,8.848893818995293,1.3501294571254365,30.73967580448425,0.23097857932212226,5.448455751256316,0.0,0.0,0.0,0.0,0.0,0.030077404735945407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5586838529732467,2.007088389645749,0.7990546507775237,12.244837901937391,2.006577329940956,42.97680488838283,0.3386471535994002,5.716919928597784,0.0,0.0,0.0,0.0,0.0,0.03577392781961545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.019511007751375,2.4617638608226335,0.9403834668703258,14.899403312566628,2.393971248271415,52.057403196070844,0.40559626377341834,5.575767333663002,0.0,0.0,0.0,0.0,0.0,0.042080148670950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6089919495783715,1.9411525022613483,0.7391283363686146,12.028901461391493,1.8972328224363944,41.65135246321729,0.323248030708281,5.458392452732323,0.0,0.0,0.0,0.0,0.0,0.03645866458057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6772223842930423,2.048701395391574,0.8062772220349425,13.791864625004289,2.052406124678695,47.60608471555397,0.3550037652828215,9.630597599866185,0.0,0.0,0.0,0.0,0.0,0.04914887175785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.457391326639436,1.6362682999650486,0.620335510112408,12.624101973975497,1.6150570045195447,41.226536802856685,0.28320569056028205,13.753246536723285,0.0,0.0,0.0,0.0,0.0,0.0563867176979894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0288700434294,2.4475215033926974,0.9411644021349623,15.613774807940072,2.4147090532344557,54.135580124830845,0.4129613145356852,8.25583602724792,0.0,0.0,0.0,0.0,0.0,0.050888313773450995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0852188228575264,2.6797179965840177,1.0234262807641858,14.260900220146837,2.5347994587685534,50.38875611044871,0.41641572382873526,1.036720844986758,0.0,0.0,0.0,0.0,0.0,0.024980171594426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
