0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5238648870045072,0.6224382663030936,0.24026925095129803,4.222096820493798,0.6196506314473359,14.264799302161519,0.10682529202871899,2.916414522326807,0.0,0.0,0.0,0.0,0.0,0.015186647327013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.817814313638166,3.6657374698672087,1.4028626650897333,18.69716333222756,3.4477880332366184,69.251836030245,0.5651232461409196,1.0835824347160272,0.0,0.0,0.0,0.0,0.0,0.03291131754217341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0074091083139898,1.3103053729591323,0.4895374958502242,6.187870597338627,1.1798943449401622,22.39520268287568,0.18911433780441,0.0,0.0,0.0,0.0,0.0,0.0,0.006667127296896055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7102140773464085,2.0095554402561704,0.7592433170517741,13.182676524430713,1.9607853607634638,45.499050082683446,0.3393743929030216,9.00545478362792,0.0,0.0,0.0,0.0,0.0,0.047205087563070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7478838086840067,2.1767415313927376,0.8669633630433053,14.332581053810149,2.2062056731464788,50.21820699528708,0.3779692526012659,9.085562795032155,0.0,0.0,0.0,0.0,0.0,0.05023897014740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.037923183343557,1.2535650911250864,0.4808112801336882,8.099465322092625,1.239077203199888,28.02949993243891,0.21246299255185036,5.005280936225489,0.0,0.0,0.0,0.0,0.0,0.02760135812406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.094391254080669,1.3483487756132784,0.5181610251339493,8.310563144694438,1.3230481390536872,28.81436500476912,0.22539984920976205,3.8001073905990244,0.0,0.0,0.0,0.0,0.0,0.024913735604500768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.815475670236128,3.655399515648495,1.4014363783068664,19.54380834687888,3.464987085472822,69.87673838969921,0.5699775171386132,2.0571214197367382,0.0,0.0,0.0,0.0,0.0,0.036246407010459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2990227601190047,1.665942433266294,0.6485781326618032,9.580796726470599,1.6277579175341501,33.9404413386786,0.27188931808506095,2.7173104153792202,0.0,0.0,0.0,0.0,0.0,0.023833168470048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7764149761581236,3.6825103544115776,1.4046180048890438,18.488866075441152,3.414352148143646,67.40952384830858,0.5563418165954233,0.8080745456838165,0.0,0.0,0.0,0.0,0.0,0.031367345375353156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5786392691647263,0.7433697697692349,0.2849013373743279,3.9866843836467525,0.7076859707786997,14.318255145541066,0.11600257716443853,0.38531410921237014,0.0,0.0,0.0,0.0,0.0,0.007477922770118451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4193618026530064,1.8120783720888596,0.7187008117977512,11.304759621261024,1.816951366931698,40.00207266762625,0.30780422149938447,5.420887524782787,0.0,0.0,0.0,0.0,0.0,0.03491068826312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.639275969256848,3.217123043855251,1.2386891412608474,20.54032061116146,3.177516119625287,70.91772323475814,0.543590669883695,10.95996412929809,0.0,0.0,0.0,0.0,0.0,0.06650127067985233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.271162729492723,2.8756226212209586,1.0804701268578232,14.495764102988073,2.6643081559146955,51.1073047747953,0.4366963932799116,0.0,0.0,0.0,0.0,0.0,0.0,0.020013247999734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.425318218705437,1.741988360301151,0.667665287837857,11.00172305489047,1.7147121021794989,38.317438811176224,0.2929258624158231,5.83541077029609,0.0,0.0,0.0,0.0,0.0,0.03559735212371581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7759125444326869,2.1478646359003757,0.8399888448792328,14.379624856539207,2.1431953890983277,49.63862104950301,0.37061574804170444,10.00662777020019,0.0,0.0,0.0,0.0,0.0,0.05125195792407554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
