0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.0895572052602245,2.7071811074350953,1.0331723157777137,14.008543417931458,2.549286942585439,50.46478317854122,0.41768267399687126,0.8397529191648345,0.0,0.0,0.0,0.0,0.0,0.024608987537514605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.397477833300944,1.711348215507224,0.6607799693839227,10.700223728386485,1.6892537900993259,37.24342856694339,0.2879926560312073,5.29424019981644,0.0,0.0,0.0,0.0,0.0,0.033425353975519614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3184421804473183,1.6862338551857636,0.6561822483159584,9.744824386645778,1.649204790863183,34.511552870699006,0.27653585713782497,3.0914175941813955,0.0,0.0,0.0,0.0,0.0,0.024740346665133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5094683959315505,1.9464931256518943,0.7418019959957598,10.105460867509038,1.8352576180599902,36.574782400936876,0.30232037506952963,0.711270191194579,0.0,0.0,0.0,0.0,0.0,0.017993580729298884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1258028692515762,1.4507121346665992,0.5682247420750862,8.539396223124484,1.430626803206302,30.595867672716956,0.2401495594117327,2.8961646093349294,0.0,0.0,0.0,0.0,0.0,0.023283359426821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.467842563105671,1.8479572494142245,0.7128172644508388,10.759006300375482,1.8007913815146894,38.252872671662544,0.3018839043143825,3.153710303867932,0.0,0.0,0.0,0.0,0.0,0.027857168085848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6396638626456188,1.9824743963881368,0.773990324377255,13.359095646708653,1.9980746813546861,45.770184441102366,0.3427764849530455,9.715750069610168,0.0,0.0,0.0,0.0,0.0,0.048251147177310307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.172357530805504,2.7653359879936907,1.0444612413921717,14.344187789954653,2.5874282698659066,51.638506455219165,0.42494240146180834,0.41682432388804336,0.0,0.0,0.0,0.0,0.0,0.023348851968103792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6413234609673246,3.1634733896621556,1.233453167146823,21.720774211630822,3.162144307607417,74.49149737840936,0.5487607222435635,15.556372829600921,0.0,0.0,0.0,0.0,0.0,0.08066767141314524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.869219483141889,2.4162249820580626,0.9329678416126548,13.193785663032854,2.312970741774714,46.76116557024751,0.3814015892709646,1.8830528781784548,0.0,0.0,0.0,0.0,0.0,0.027088297297410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
