0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.886399305261152,2.435457981601873,0.958810271900462,14.47588438848179,2.408741070137303,51.68959644401307,0.40386478366035927,5.747545268838068,0.0,0.0,0.0,0.0,0.0,0.04007681650129371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3494861542267187,2.8817034922068867,1.1083689009169628,18.12195710890183,2.8443544093264563,63.24620722894406,0.4847503718334831,9.57575866885862,0.0,0.0,0.0,0.0,0.0,0.05795156979353124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2150359762617648,1.5563213617237992,0.6089321612473371,9.225524311155866,1.5326886087726892,33.18581695778577,0.25694264840606673,3.105922508128323,0.0,0.0,0.0,0.0,0.0,0.024696370610534073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3183610615788015,3.019309991035136,1.1822146817378458,17.31171466375139,2.952793190107018,61.43755785986284,0.49122182080026394,4.942968143963882,0.0,0.0,0.0,0.0,0.0,0.04225648977589077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9519067507938997,1.2130429005643844,0.48535216571857726,7.828587709499852,1.2318422989250755,27.71634942924609,0.20991856499466427,4.733721788722577,0.0,0.0,0.0,0.0,0.0,0.026130464151804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.029108618081049,2.4104816237485713,0.93298655415523,16.629379726281957,2.4059038509746706,55.99479722048568,0.4162151873641814,12.689683313141572,0.0,0.0,0.0,0.0,0.0,0.06255070955855813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.844487807127236,3.6345081396561243,1.3642242365565815,18.39034390314628,3.3683399783345163,66.43063354858869,0.5499059783043723,0.08460358444951087,0.0,0.0,0.0,0.0,0.0,0.027057149116790587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.080466217327569,1.3201246844764145,0.5085640105830582,8.386851573919902,1.3043124451188615,29.04773960064449,0.22263153516436288,4.285147070144362,0.0,0.0,0.0,0.0,0.0,0.02662313124833558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9779935618287532,2.3408638533448114,0.8958265594699902,15.31212210376614,2.2970377283718673,52.37706522140841,0.39587154310289624,9.434871798887707,0.0,0.0,0.0,0.0,0.0,0.05202215283351406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7968129447099983,2.3149337775795558,0.8758250346518865,11.389102074616222,2.1462136830104663,42.702193319958596,0.3483156721188385,0.028783402505460434,0.0,0.0,0.0,0.0,0.0,0.01621998666898798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9431490533028918,1.2049787036483375,0.48199351634168597,7.829720422744423,1.2234928884183411,27.210282659907563,0.20831928591427928,4.3179856553676315,0.0,0.0,0.0,0.0,0.0,0.026002596238126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4856675395175831,1.902189327046629,0.75452576874605,11.791387564073814,1.9101050132975474,41.581371620283896,0.32341251260435155,5.679735959308539,0.0,0.0,0.0,0.0,0.0,0.03624752821658242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1357062753643348,4.095912658894929,1.5212884922536705,19.042286927511817,3.6547534242084483,67.20969735656317,0.5854436023725661,0.0,0.0,0.0,0.0,0.0,0.0,0.01586799066657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708283514630101,0.7231837635469852,0.28618106046072034,4.556428250991789,0.7252037114642501,15.752797758291207,0.12266790048042932,2.2980107519135253,0.0,0.0,0.0,0.0,0.0,0.013911563045505202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5242032017136025,1.901331685110229,0.749117922274774,12.202480442851344,1.911049868614336,43.06505789833535,0.3262064853755638,7.321270880659517,0.0,0.0,0.0,0.0,0.0,0.04116051771348102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2146445223120432,2.8245325758019617,1.110253373370595,16.976331678724105,2.7937822207196765,60.32366794007895,0.4710227112587829,6.51707451873961,0.0,0.0,0.0,0.0,0.0,0.0472809737990499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6351614283615832,0.7917212489528651,0.3132763589385711,5.149318959693492,0.7960644907755023,18.006909567095594,0.1362255024244267,3.112270468752549,0.0,0.0,0.0,0.0,0.0,0.017359472841409377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8289698379340988,2.2745704639351016,0.8749010698692802,13.419436749963118,2.2186749205562615,47.4951928390139,0.37334661437638506,4.063836967690301,0.0,0.0,0.0,0.0,0.0,0.03541331611924763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.357346547563135,1.7468759858229401,0.6773052230394369,9.618619277345948,1.6881877859399992,34.769661691527865,0.2799843024961667,1.889988406457253,0.0,0.0,0.0,0.0,0.0,0.021643552524528657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3745762442121903,3.0618083993654057,1.185303848680361,16.74704917225411,2.937048721145807,59.24884317957787,0.4856322177268739,2.349730056647445,0.0,0.0,0.0,0.0,0.0,0.03460584395242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2413113706621437,2.87056257711833,1.1176582670399062,16.770335238255065,2.8092096690327266,58.71374001520246,0.4712828864656094,5.114500476076038,0.0,0.0,0.0,0.0,0.0,0.043607876889694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.05819460210597,2.6489720068189153,1.030611792029575,14.916589876343725,2.575750355739173,53.79086358574157,0.43013195835062895,3.9496798551268557,0.0,0.0,0.0,0.0,0.0,0.03543919597662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4799934529949965,1.7524833225790641,0.6713525922297704,11.591496619550114,1.7311581363411614,39.97346134722527,0.2984825075241652,7.954560940648749,0.0,0.0,0.0,0.0,0.0,0.04159110638330744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3949337298311617,3.0490246165181842,1.194160207778968,18.229369014170437,3.0183775163972166,64.61090469319385,0.5076883883500926,7.379200056633085,0.0,0.0,0.0,0.0,0.0,0.05163408691575645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2025621536466147,1.5151748659090274,0.5689162474743804,7.949435639500148,1.4178404372273103,28.15278462755068,0.2345050367865775,0.3016003334947999,0.0,0.0,0.0,0.0,0.0,0.013192260138634141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2132716399198757,1.4858311747168613,0.5737878308627671,9.499237447845596,1.4734937961610686,32.99456836532949,0.25140048276942994,5.106730910293932,0.0,0.0,0.0,0.0,0.0,0.030599093306673427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5162230888138193,1.9301929332807768,0.7472660176034907,11.15061569215073,1.880834268633472,39.58449746497816,0.31483220266591766,2.932659315317861,0.0,0.0,0.0,0.0,0.0,0.027694785920901407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8702383820684134,1.125049616458234,0.44104979678915635,6.477291772551631,1.1040130172891816,22.95124150033677,0.18539647377225507,2.0583541456255556,0.0,0.0,0.0,0.0,0.0,0.016812641401776744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.063887433649512,2.5800294872630256,0.9969458359090854,15.35153757197311,2.5244552054856637,53.87696244932572,0.42545331045013773,5.071105097596209,0.0,0.0,0.0,0.0,0.0,0.04095223221494852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0539955585554046,1.331427370751554,0.5256282307134081,8.418784061012568,1.3303145997844013,29.403478341573823,0.22670561601377145,4.483578600749782,0.0,0.0,0.0,0.0,0.0,0.026676818603307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9447840457617245,2.5317604049196034,1.0159392559770333,15.77404383165065,2.5533733814009594,55.70184932022905,0.4306555233079301,7.514457232295172,0.0,0.0,0.0,0.0,0.0,0.04810238369822499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3033582251612752,1.6843123680407845,0.6421733585531979,8.735573959112957,1.5873777901405792,31.59038087967888,0.260504662985568,0.571644300379037,0.0,0.0,0.0,0.0,0.0,0.015473699930278174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7526596889073434,2.2820683781773896,0.8745476894068374,11.787079593598571,2.1486361331043535,42.676590524992626,0.3508520561184512,0.6235820424458781,0.0,0.0,0.0,0.0,0.0,0.020688541490584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1016490983987572,2.661162742398677,1.0584525223155543,17.22661911220989,2.6813407388008614,59.74290464680472,0.4566173925076035,8.944040570870454,0.0,0.0,0.0,0.0,0.0,0.05514352643345666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.023157452498901,1.2853289492793443,0.4868279337336495,6.962745978960781,1.22352391859054,25.12341594995896,0.20307043685759574,0.9854256291205099,0.0,0.0,0.0,0.0,0.0,0.014333511342189922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3557393771583026,2.993881172086939,1.206391539613607,19.974589084139044,3.06723758851326,69.86660316624642,0.5231648403483385,12.792497604852295,0.0,0.0,0.0,0.0,0.0,0.06889026811769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5929211604770122,2.0532168065846697,0.8145390810627463,12.728470825047037,2.0487410451409684,44.440050464680475,0.34573273405395066,5.9661748398155545,0.0,0.0,0.0,0.0,0.0,0.03750998726610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9286189912127373,1.1959347191388408,0.476595052711045,7.468554868319069,1.1997276850961387,26.348526506241324,0.20294805892832535,3.5706971055193346,0.0,0.0,0.0,0.0,0.0,0.022712179737521123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0230698865326282,1.2195895085695816,0.474459319975122,8.150529587250348,1.2178545856895056,28.371480333116715,0.20992519527108042,6.0674910516033655,0.0,0.0,0.0,0.0,0.0,0.030273166191069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6285371349526192,0.8098481500085929,0.32476187324464545,5.103916481484236,0.8174717771578139,18.15079029873852,0.1381943562423074,2.6131672976219034,0.0,0.0,0.0,0.0,0.0,0.01585202925003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8167507096445767,2.2939867137171275,0.9019158219385778,14.13261764742326,2.2826474805725496,49.68525330282804,0.3851784660935936,5.977403461943821,0.0,0.0,0.0,0.0,0.0,0.04180841356847912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2903086090566216,4.269404399366371,1.5890063199497664,20.050422826476375,3.8413895378452847,72.51448997444425,0.6151671666125524,0.0,0.0,0.0,0.0,0.0,0.0,0.018744357585051486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9757157290096317,2.330646202452243,0.8843349332581625,15.568446592153517,2.29196933740056,53.658963110372625,0.3966075020147512,11.626137312112396,0.0,0.0,0.0,0.0,0.0,0.0580169797873109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4762842094124007,1.8722130233026693,0.7321161186493945,11.387798603635316,1.8467895693159635,39.46030163907604,0.3116656137481375,4.594082911628171,0.0,0.0,0.0,0.0,0.0,0.03170518175124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8329735027198907,0.8843443851797844,0.2831286043408458,5.33041326500192,0.7463759416560828,17.67406597483962,0.13083158553310154,4.123435982033573,0.0,0.0,0.0,0.0,0.0,0.020643056396083406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.941068042018672,1.1345732515196347,0.448664204007474,7.794376014976441,1.1478834489799155,26.829492962592166,0.19818957250357475,5.991387060754686,0.0,0.0,0.0,0.0,0.0,0.029305876514772636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0721963549496865,2.5982873011468235,1.0099970861926935,15.504321620208277,2.5607033460934536,55.14776219211121,0.43160719036581313,5.980752862122023,0.0,0.0,0.0,0.0,0.0,0.04428285643222291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.01253893907111,2.5377724848314114,1.0003632663257298,15.961783127539022,2.544145701589396,56.39112093921574,0.43176111243174353,8.05371704006801,0.0,0.0,0.0,0.0,0.0,0.04973240856530965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.436519686534843,1.8431860011320653,0.7180128355427805,10.774609615165076,1.8034488677664895,38.13026147404408,0.30163344737650366,3.2043207783249374,0.0,0.0,0.0,0.0,0.0,0.027620844122262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8955073895546097,2.4737241214341714,0.9318229887478645,12.145516451540178,2.262207464620188,44.110301818217266,0.3656915059935453,0.0,0.0,0.0,0.0,0.0,0.0,0.015246063617890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1281045093902176,2.556258824025631,1.0125918236776215,18.284524421494147,2.6040893151415925,62.420155512288105,0.4514150272800533,15.778290826442817,0.0,0.0,0.0,0.0,0.0,0.07225526185037941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8097790466915223,1.0083239617806479,0.3962477837912727,6.386902048222664,1.0076017191256412,22.417971947892173,0.17192095804471547,3.5987509542006744,0.0,0.0,0.0,0.0,0.0,0.020697570528136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
