0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7829168449789445,2.215831884798509,0.8628484453966825,13.56534861490856,2.193252690037186,47.5865435523165,0.3712886630647824,5.608712922113685,0.0,0.0,0.0,0.0,0.0,0.039807903277691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.314694060160672,2.7253866103821074,1.05149895064505,19.211646072166836,2.7284935597236286,65.07682025002529,0.4719444731767948,16.370602288856585,0.0,0.0,0.0,0.0,0.0,0.0758915552625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7782769202491011,2.119901557537578,0.8227540332744788,14.065893886348487,2.1076367220392993,49.0208651564676,0.36430091432188333,9.907911654296733,0.0,0.0,0.0,0.0,0.0,0.051236880931748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7827467885632968,2.2112447035543097,0.8519620717906322,13.4317903147499,2.1687375299699996,46.87659415923728,0.36804687319116347,5.575908350742755,0.0,0.0,0.0,0.0,0.0,0.038926153182297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.921667791518235,2.482581978914947,0.9673943885335473,14.142149986450459,2.416188520214425,49.772468649343466,0.4012222178786845,3.9383389727174722,0.0,0.0,0.0,0.0,0.0,0.033355205442044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7678826557212874,2.286469833106448,0.8850563181147425,12.536367402736815,2.2028871043871447,45.53174529698183,0.3643382591850573,2.074532307192801,0.0,0.0,0.0,0.0,0.0,0.027451945512491572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.307625339065893,1.6163433982757653,0.6391382157714548,10.706613669508704,1.624960283417877,36.98192261094765,0.27919079559952165,7.114944597289663,0.0,0.0,0.0,0.0,0.0,0.036934093485916746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3933415869354484,1.7449970755967161,0.6500680553104567,8.884079168133978,1.6125822359482878,31.66394020702322,0.2650322813012021,0.01590814509719644,0.0,0.0,0.0,0.0,0.0,0.012384675403131507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0687602700188106,2.4334962762764802,0.9302393083807774,16.606347946070787,2.4060859684429916,56.62591137596465,0.41629579637499126,12.47075954649395,0.0,0.0,0.0,0.0,0.0,0.06247553283524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7810180713871835,2.125551804167646,0.8412628231480198,15.487060220242302,2.15941779391332,52.73882803876036,0.37748888678300374,14.228404602900383,0.0,0.0,0.0,0.0,0.0,0.06398095536601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
