0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.7722269231100225,4.797430326054425,1.8397398250607673,27.111891291458775,4.628693474415207,96.11904325861612,0.7719967006039721,6.620368798820804,0.0,0.0,0.0,0.0,0.0,0.06348362547777409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3510253678717874,1.7264669631960088,0.6571015596280652,9.181742721428142,1.6324696741862348,33.26639903830651,0.2683668954123285,0.6440382824959259,0.0,0.0,0.0,0.0,0.0,0.01689895743355277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6287690236305681,0.7966362507302984,0.3173180694724202,5.149696884938442,0.8045523638310814,17.89002556270005,0.13685588415911173,2.9303508118968153,0.0,0.0,0.0,0.0,0.0,0.01657233331705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1054698659710513,1.3488902005260097,0.5253978248268852,8.813445779829586,1.344524287529601,30.691558512511676,0.2308255508553467,5.607189885350933,0.0,0.0,0.0,0.0,0.0,0.030224821499524202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.448694180613678,4.454815754381223,1.7346274575815805,25.113640941332424,4.32339821552357,89.9571723603355,0.718081853986468,5.718729311410782,0.0,0.0,0.0,0.0,0.0,0.058878976111608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.056267906418087,1.2616489586747024,0.4869267276163754,8.572017729610645,1.2604454867756976,29.50759486060325,0.21718680792700568,6.497359432743304,0.0,0.0,0.0,0.0,0.0,0.03199500054699538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1670483490617944,2.7619719065208748,1.0951985201841299,17.273011427984432,2.7708883156944832,61.69726846206288,0.4711813899275442,9.523139954956378,0.0,0.0,0.0,0.0,0.0,0.05440157152907134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.131871366360397,1.4418247337578887,0.5563261286997987,8.319075525510826,1.4002731144394132,29.37600817242013,0.23435230350217512,2.154384011383566,0.0,0.0,0.0,0.0,0.0,0.02008545171601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3152259773887185,1.6310949437913784,0.64742630116282,10.814824012072846,1.6518365086708198,37.49843422942735,0.2824255910031762,6.883921689310529,0.0,0.0,0.0,0.0,0.0,0.036728628194940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4226015603758264,3.708428385849564,1.3525079405081843,27.57227264842676,3.5204706134616774,90.13455147661475,0.622078167086502,29.334699099476737,0.0,0.0,0.0,0.0,0.0,0.12361028896969363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.534083903794568,1.9562084366280688,0.7555755738249286,11.128118821404723,1.8939512696894762,39.82087415112582,0.3166647855498494,2.474525986440845,0.0,0.0,0.0,0.0,0.0,0.025761974393687517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.294063174427164,2.560319702057216,0.9721065795273266,18.946918169016243,2.5240831911168415,62.50556971689549,0.44176813561980843,18.961423148413356,0.0,0.0,0.0,0.0,0.0,0.08012215587825454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.134099069321983,2.5252623577500297,0.9833571310159848,18.57289428078189,2.5465807327603724,61.75012437781839,0.4436525729929102,17.087614846271663,0.0,0.0,0.0,0.0,0.0,0.0760620055533817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7078462337202376,2.129100851452175,0.820479174499877,12.667754356563075,2.0852356270029526,44.30840884746029,0.3523162546820693,4.35459091351469,0.0,0.0,0.0,0.0,0.0,0.03455590883707126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6438352747838016,3.367647067595589,1.3474708170351866,21.359927640302175,3.414084909330219,75.6013924331877,0.5787202412018562,11.525429308308725,0.0,0.0,0.0,0.0,0.0,0.06902803474772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2240304383202907,2.823085271586827,1.1161323536991685,17.562935193174816,2.8175070889042284,60.67853726035117,0.47643886734363394,8.018927331665706,0.0,0.0,0.0,0.0,0.0,0.0522313304950281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68230537447856,3.0486289993777267,1.1811622881882926,23.54494116860777,3.063180904003706,78.17026505701992,0.5367914045569795,24.966536444351505,0.0,0.0,0.0,0.0,0.0,0.10358803504858871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4915904809745326,1.892793535199863,0.7298088533635352,10.732021226316558,1.8316298279368846,38.11525430394982,0.30549652580694,2.7512751777201636,0.0,0.0,0.0,0.0,0.0,0.02518738124914584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2097834263333116,1.5465750550992148,0.5856647033959038,7.843384297955447,1.4486211788254162,28.902027298272134,0.23769816960553827,0.18742623662546667,0.0,0.0,0.0,0.0,0.0,0.012787140877684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9880093807402996,2.4508315539552044,0.9568644997292602,15.440157974537584,2.430920935826207,53.93567310560592,0.41517586639333076,8.456831970272187,0.0,0.0,0.0,0.0,0.0,0.04914961149547774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9268736915221185,2.5101047112470027,0.9631536578854382,12.986924121216427,2.372675947799098,47.076137615564775,0.38734530416620855,1.050015703160935,0.0,0.0,0.0,0.0,0.0,0.023893823319357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2580647711838588,1.5785677804065599,0.6240244458425631,10.28267400952094,1.5956169030497476,35.640465053060474,0.27200929728528933,5.914104286298789,0.0,0.0,0.0,0.0,0.0,0.03448235806715424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2577636311028966,1.6086544956379027,0.6268628704689632,9.267490957442494,1.5706629306609674,33.091481387507756,0.2621327359799718,2.366826968826377,0.0,0.0,0.0,0.0,0.0,0.02263349057556159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
