0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3007343885128928,1.6413048216162947,0.6511260579240964,10.602027117488664,1.654463203597015,36.61785213187315,0.28270344048148516,5.877746627629984,0.0,0.0,0.0,0.0,0.0,0.0349704166281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.415601334241675,1.8074050634620422,0.6724037255697622,8.69601885814712,1.6435858263632075,31.138760313001114,0.26503804051493024,0.0,0.0,0.0,0.0,0.0,0.0,0.008850317684230313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8474610233220086,1.0365292225073413,0.3944415178211637,6.27011457919392,1.0083544697998783,22.174363701402946,0.17179032818542866,2.567731816623129,0.0,0.0,0.0,0.0,0.0,0.018618385004933066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8946869567126452,2.2340291773039906,0.8599636249558272,15.835741891985968,2.225262806927045,53.22360219034554,0.38661267427922774,13.670736305004036,0.0,0.0,0.0,0.0,0.0,0.06292717213398562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.006056884582736,2.5387041777029524,1.0050713378493954,15.948180282452341,2.543532013328674,56.14321582989207,0.4318983749995388,7.6259667439911345,0.0,0.0,0.0,0.0,0.0,0.05021239900284237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.007657142445814,2.624540231305444,1.006401948437306,13.820641696579765,2.4711766326803604,49.64786541538264,0.40425559041642606,0.8196672680417423,0.0,0.0,0.0,0.0,0.0,0.02435077627714921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9826484181302835,2.3349822268354874,0.8986532583054222,16.13664801710166,2.3240258856085116,54.87294898428462,0.4033476521108577,12.838727708872934,0.0,0.0,0.0,0.0,0.0,0.06297113474028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1751425260830815,1.5084076946142122,0.5756733576633444,7.933303533074804,1.42720817759598,29.09517525687215,0.23476060568541676,0.6498035519113555,0.0,0.0,0.0,0.0,0.0,0.014531219995599405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4162262498697646,1.8743664116617667,0.7144836360086969,9.338298697921937,1.7311183805553632,33.794055086748905,0.28273455024131255,0.48577720698516214,0.0,0.0,0.0,0.0,0.0,0.01525858315324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8241417847544459,2.3702975250142924,0.8971336074660804,11.77778791588486,2.1813104037895266,42.9909665943841,0.35540848762328625,0.08508989459846507,0.0,0.0,0.0,0.0,0.0,0.0166366267584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4629210903209187,1.87141556079844,0.7141360963650611,9.970764853027205,1.7794536554564917,36.22881688230988,0.29332377563895146,1.0485582600967451,0.0,0.0,0.0,0.0,0.0,0.019086472777374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6252332608416118,2.0486812589650403,0.8051261379750604,12.51958318959168,2.037530031138705,43.659547045338044,0.34385196954644415,5.224078778220639,0.0,0.0,0.0,0.0,0.0,0.036233849342673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6456518510455678,2.1480667506428937,0.833713926674389,11.862320030484057,2.067423670505981,42.302109925536165,0.34124092770218606,1.9828781897934327,0.0,0.0,0.0,0.0,0.0,0.025904493829355564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.546779575739544,1.9712970731826516,0.7771177780870265,11.89535617039501,1.95942956583439,42.112594809345715,0.3308437860705024,4.985400277556472,0.0,0.0,0.0,0.0,0.0,0.0344420093083107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7956765352654693,2.192274340061658,0.8312924789638872,12.876290637584031,2.1178996671731305,45.31389201616021,0.3584567479102754,4.244817088950878,0.0,0.0,0.0,0.0,0.0,0.035356426587217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06463063805423,2.6808998866156433,1.0412326626557133,14.776341079145588,2.5873409143976565,53.015548085033686,0.43023342620934385,3.1336845014509707,0.0,0.0,0.0,0.0,0.0,0.0331025198565809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5259501695361208,2.024513378643789,0.7968793368874721,11.500167578926728,1.9694424277098073,40.89235733907176,0.3270482811284063,3.1570648334630875,0.0,0.0,0.0,0.0,0.0,0.028091847895886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
