0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.2006605279172016,2.800562505483808,1.0969762062267687,16.804621593777313,2.7637260917665882,59.242691863861154,0.4669198931786059,7.000453860181286,0.0,0.0,0.0,0.0,0.0,0.046610681666391166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0463980635806327,1.199125480571759,0.45177759488021446,8.408219935265668,1.1694443271841228,28.11276930531973,0.2042170721347543,7.0932302948217245,0.0,0.0,0.0,0.0,0.0,0.033189741651959044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.311341155762166,1.5730716090689572,0.621072316392597,11.155070520078594,1.601903995536297,37.8547126306815,0.27685803980893425,9.208420664631495,0.0,0.0,0.0,0.0,0.0,0.04363266855741019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1575317248510506,1.444020455461096,0.5440882709457303,7.645157435636353,1.3608669081899278,27.19020158277106,0.22487222142224259,0.6479254972010395,0.0,0.0,0.0,0.0,0.0,0.01368674293228324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4848324722780966,1.808579270067752,0.7091178179375629,12.020521704213362,1.8224527536911777,41.80549071191234,0.31243630245148857,8.042167995365823,0.0,0.0,0.0,0.0,0.0,0.04304550407582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9484444577024638,2.466122877825287,0.9669766085908025,15.075513381963862,2.45179919968722,52.940593975548836,0.4164290158444317,7.348915139435165,0.0,0.0,0.0,0.0,0.0,0.04584685792404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2148059944870235,1.4839721710842615,0.5803567983971091,9.945855759807664,1.4903117708730753,34.3421682825832,0.25625187393335286,6.849825647814101,0.0,0.0,0.0,0.0,0.0,0.0355284821651514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4166747855167394,1.8740967518716494,0.6961857069115345,8.514279371567769,1.6420335844750233,30.965027463609907,0.26216917902080206,0.0,0.0,0.0,0.0,0.0,0.0,0.008247995260927631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4173929903195905,1.8493752834757213,0.7194684996803643,10.257300020895304,1.7855628540578494,36.98735329636802,0.29580531413931715,1.951349727349602,0.0,0.0,0.0,0.0,0.0,0.023372221586600905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5817941474977468,1.889259748632835,0.7210433704680665,12.133763884096878,1.8606281986907072,42.1986810023658,0.3186468398591822,6.865335012745609,0.0,0.0,0.0,0.0,0.0,0.04094055517667738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
