0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.2683864321880174,2.7705907287025133,1.0642098526095873,17.29657149233752,2.7235649036200846,59.95538063727961,0.4647277879216787,8.991934392657674,0.0,0.0,0.0,0.0,0.0,0.05414370414225108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3743445855727918,1.64022849123446,0.6218019717682544,10.769928198087303,1.6084340484264998,36.73788062516404,0.2761201114139275,6.73688325886323,0.0,0.0,0.0,0.0,0.0,0.03712278890303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4822700044508004,1.8864911713982468,0.7215407196718119,10.348334031750477,1.80299252353512,36.35849791497043,0.29955175806347917,1.3935085866007189,0.0,0.0,0.0,0.0,0.0,0.021245681712166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1970488252034346,2.7999548186240584,1.0879738938800616,16.59339104913105,2.7463433071815793,58.8195864352932,0.46181278181788993,6.036019559577845,0.0,0.0,0.0,0.0,0.0,0.044289910338823034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.054381048274006,2.607098760334117,1.0405277847547778,16.895993200767332,2.6496497459285595,59.0364955191336,0.45075098999399604,10.371373216084269,0.0,0.0,0.0,0.0,0.0,0.05745047212564305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8092957253131585,2.313491328876102,0.909641194323117,13.985370931161203,2.2955522935956223,49.99163494984779,0.3876942468111232,5.869616878241178,0.0,0.0,0.0,0.0,0.0,0.040330022389402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8263840354086491,2.223314987867985,0.8783935357618332,15.460886722960154,2.257695988545975,52.49870655692368,0.39054223307099883,11.802321480232502,0.0,0.0,0.0,0.0,0.0,0.058725117301529246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27749989224622,1.6458302097289585,0.6363272546975733,9.179980334892983,1.585302812307562,32.65535641824366,0.2633623282972367,1.754039553026128,0.0,0.0,0.0,0.0,0.0,0.01979667651615488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4747658587006809,1.8047719983899726,0.712050582274587,12.32955334633589,1.8290098892950253,42.29391965496088,0.3137910056920019,8.63969789233733,0.0,0.0,0.0,0.0,0.0,0.04420721350943338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1476529870003749,1.5186628272873486,0.579815680628157,7.680702765304517,1.4111094819624799,27.69044817307886,0.2301269577065873,0.41399634833476207,0.0,0.0,0.0,0.0,0.0,0.012457925344543121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0711381426234858,1.3913324600015142,0.5428106101082812,7.819611136378045,1.3521709315469472,27.850071036842937,0.2248951008290731,1.9305597251543258,0.0,0.0,0.0,0.0,0.0,0.019057232598626104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9266001944357216,1.104850854132153,0.42907672532683777,7.591078308445528,1.1022720591904727,25.955248051009377,0.1912660165123036,5.647840131939033,0.0,0.0,0.0,0.0,0.0,0.028518200098514142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3368947901748023,1.6616501240248835,0.6578015493769552,11.042262575155554,1.6770005454760184,38.07996441643072,0.2873965557285073,7.192779389699882,0.0,0.0,0.0,0.0,0.0,0.038621521321762976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.452902998703024,3.1189421745698764,1.2114710155543449,17.796996431385057,3.035164348732896,63.56944918381853,0.5056802077134755,4.76191808202987,0.0,0.0,0.0,0.0,0.0,0.04255560872996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9186373464820474,1.2036338878325854,0.45663828359406006,5.9657578402048,1.113795040316128,21.932869658636314,0.18135251683542328,0.013473469686867159,0.0,0.0,0.0,0.0,0.0,0.009187430635634925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.649766057658186,0.8544779898207727,0.33321559930336403,4.7096289896185715,0.8233768920184995,17.04154828530748,0.13629715920012883,0.9977597981992584,0.0,0.0,0.0,0.0,0.0,0.010605825930816297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7857741537593065,1.0026457616098636,0.38797084402672394,5.663083989516352,0.9720006884171869,20.343409757154706,0.16180860449729698,1.2900498970976289,0.0,0.0,0.0,0.0,0.0,0.013515880617067424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.937350752095341,2.355776527382492,0.9235513383630012,16.23865100210141,2.377926091969697,56.043405366009196,0.40983264539336917,12.742639802187194,0.0,0.0,0.0,0.0,0.0,0.06131727396009281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1453005073862423,1.41295238115844,0.5371929278299746,8.32582999010151,1.3641788652693423,29.041575396925396,0.23020644570288132,2.6029722226867817,0.0,0.0,0.0,0.0,0.0,0.02152751076801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9213186287664896,2.3630284787065765,0.9185477721374361,14.752140023108158,2.347085227501227,52.064528114249995,0.3990938921598902,7.881072409183809,0.0,0.0,0.0,0.0,0.0,0.04684240762081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6082089593253013,1.7712996460978385,0.6499699127282371,12.062388495341564,1.6928148269290506,40.36234899707634,0.2948229547754518,10.04939617395987,0.0,0.0,0.0,0.0,0.0,0.047644432161801864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9328889139216503,2.4424491568496562,0.960811888354425,15.094744024020713,2.4295997760071053,52.71407268400368,0.4117621889323155,6.736907832460475,0.0,0.0,0.0,0.0,0.0,0.044243328881150915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7715357999500382,0.960618592279701,0.37492135053053455,6.0416773021719,0.9557761681224152,20.973462298774315,0.16197826976869348,3.047465087476341,0.0,0.0,0.0,0.0,0.0,0.018751537613619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6171471395865538,2.0229221641755895,0.7817648053102834,12.119633835794119,1.98212182094567,42.57761301226049,0.3346016074636712,4.325958709108095,0.0,0.0,0.0,0.0,0.0,0.03271471658385486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9500600608501374,1.1920219591702776,0.46277446118949117,7.082108071773741,1.1728903728121334,25.003017403736596,0.1981692481438052,2.525508875232912,0.0,0.0,0.0,0.0,0.0,0.01987877654319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.986730146133262,2.5757549615457482,0.9798645442707383,13.245411029200671,2.415802186223161,47.82810052831446,0.39592682381069455,0.42566888601853564,0.0,0.0,0.0,0.0,0.0,0.022159566376465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4556096103333824,1.7477443236046772,0.6897079309374441,12.51771214794263,1.7853216316764653,42.488634727222916,0.308049060179559,10.751105905136315,0.0,0.0,0.0,0.0,0.0,0.0497201811566351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5822749022357483,3.3525374344786556,1.2650238080276355,16.432884156294254,3.0795332465135785,60.74413007909851,0.5003471523410664,0.0,0.0,0.0,0.0,0.0,0.0,0.023100611649210925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9758705060337365,1.2663246242819495,0.49440646690452617,7.071492216183931,1.2332565800782636,25.52223109930954,0.2055046744760284,1.7431799350528692,0.0,0.0,0.0,0.0,0.0,0.01716327274346997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0159223727989173,3.736680345052687,1.488881228744375,25.624956877835764,3.8121700430407137,87.99204850162324,0.6565616308279855,18.81527630624633,0.0,0.0,0.0,0.0,0.0,0.09428152966949889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3112919322786851,1.659402720526053,0.6472098445703203,10.005016490167487,1.6366932835933266,34.92890064065462,0.2754165880412678,3.726974409781512,0.0,0.0,0.0,0.0,0.0,0.027412392589312065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8295642356810586,2.3690208399737576,0.8894536671099692,11.54093089541671,2.16640796147676,41.204143407119126,0.35085331355332544,0.0,0.0,0.0,0.0,0.0,0.0,0.014090164275042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
