0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0742972981837542,1.4073978365440654,0.542590527502716,7.3586933680366,1.3327112327429753,26.50061433311055,0.21830654452653875,0.7654532527803233,0.0,0.0,0.0,0.0,0.0,0.013941454872659681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.299657073089346,1.6459897517305977,0.6528411727003031,10.622058083617915,1.657810588566148,36.96417770536677,0.28162878692035126,5.8257243100900915,0.0,0.0,0.0,0.0,0.0,0.03375086270566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5254236732234694,1.8364422021108915,0.7097135569616005,12.025062928201754,1.8250537415411139,41.496759202264634,0.3129182626217803,7.717289833355906,0.0,0.0,0.0,0.0,0.0,0.04149562287739543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.818728278311145,2.229159586664947,0.8512147582877703,13.243721900224447,2.168787870404613,47.01916871853734,0.3676798914359783,4.957838510657416,0.0,0.0,0.0,0.0,0.0,0.03777046119637618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.196271896413926,3.8695737992682875,1.5128994083330456,25.26637622427343,3.874071549552705,87.42432132515539,0.6639753357432764,16.351956061739127,0.0,0.0,0.0,0.0,0.0,0.08914987615722975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1985247041672684,1.5559207678934013,0.5896091158213286,7.634153257559887,1.4377750101504783,27.952011587581183,0.2328590156581255,0.08355193044334837,0.0,0.0,0.0,0.0,0.0,0.01102642497211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5995029787287924,3.2611075489254935,1.2468537558960757,18.23352323141217,3.136045458752564,65.4878675029243,0.5222935753411944,3.2537046176408606,0.0,0.0,0.0,0.0,0.0,0.04182696809829689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9616798174189869,1.1824352244552105,0.45459993389938586,7.219510205423874,1.1591478904529078,25.404732581186025,0.19693435849043583,2.871827028250557,0.0,0.0,0.0,0.0,0.0,0.021154694493894594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.596335890397272,4.720261007327601,1.8785792732957345,28.060940043508467,4.68730373238491,99.970452496746,0.7853520490336516,11.037121381310069,0.0,0.0,0.0,0.0,0.0,0.07677595126642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3692749847990076,1.7809595535732303,0.6654668387603856,8.293943491892128,1.6002664682026937,29.928999362981298,0.25745857466903654,0.0,0.0,0.0,0.0,0.0,0.0,0.008173325292459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5498094205981372,2.0455291199977417,0.8031141466458345,11.515040255407524,1.9962303749521213,42.16858265756812,0.33293802809878553,3.5152796849394115,0.0,0.0,0.0,0.0,0.0,0.0292377184543614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9123079480865677,3.6261893220965016,1.4485903059099665,24.81697816001738,3.7097941512482833,84.95649739142365,0.6363924564509936,18.703524339155532,0.0,0.0,0.0,0.0,0.0,0.09065365396734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4171912965783826,1.7988155529464993,0.6854154437288693,9.705968731243606,1.716009259868146,35.00589213021117,0.28263497458243103,1.2357417653007239,0.0,0.0,0.0,0.0,0.0,0.019139339541373247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6806180842839693,2.078964431811711,0.8204210365281428,13.46940201475344,2.094513834234891,47.248484942214404,0.3572114382016793,8.383329674460626,0.0,0.0,0.0,0.0,0.0,0.046022826316160045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2199539389858636,3.909474875676314,1.5181091991694253,25.40418323810099,3.8958753045986794,89.04042125171526,0.6684278283444512,15.138388065956743,0.0,0.0,0.0,0.0,0.0,0.08714042148151058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.517690247254678,3.235755104543297,1.2489142222337903,17.806486657774602,3.114446844496975,63.922385533417,0.5182206868151017,3.067457084631507,0.0,0.0,0.0,0.0,0.0,0.03992557357193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.91702524270008,1.2067631449274612,0.44851688776960036,5.500086092248281,1.0735910505051847,19.85847142494724,0.16952998045426468,0.0,0.0,0.0,0.0,0.0,0.0,0.004996741881071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5249575727798763,1.9070815303102016,0.7357876591096544,11.126877016200535,1.8607328714573605,39.79556034569628,0.31348149099415457,3.7131428187260123,0.0,0.0,0.0,0.0,0.0,0.029492277082343043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6657280977084674,2.135386798776608,0.810006495847015,11.126249690735401,2.006685070273405,39.75270229217641,0.32941115748155203,0.4358224867307618,0.0,0.0,0.0,0.0,0.0,0.018826331658791915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.787915827318902,2.2125935786366355,0.8433331520123936,13.235702673092678,2.149202120976301,46.24423205538303,0.36211933250367717,4.325886550500597,0.0,0.0,0.0,0.0,0.0,0.03478109950370538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4508136427609863,1.8504991184897353,0.7152610662963083,10.440107401897006,1.7975952237319541,37.04169541271302,0.300017288287023,2.6771745575118557,0.0,0.0,0.0,0.0,0.0,0.025459063552995796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4467457594134956,3.0350842508539575,1.1959129432099824,20.05503877461731,3.0600269952462806,69.80571216911014,0.5247052819387322,13.237800227250165,0.0,0.0,0.0,0.0,0.0,0.06974218369638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73469928205223,2.2768424506688256,0.8512505000488323,10.597965851488155,2.03142489695162,38.574515695769286,0.32509308706901857,0.0,0.0,0.0,0.0,0.0,0.0,0.011307531658992061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.071691372610761,2.649826007166582,1.012840739328202,14.003027017075954,2.5192889282483213,50.69031651773756,0.41444751633404625,1.3003876183595433,0.0,0.0,0.0,0.0,0.0,0.026644033499676336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0845300839093683,2.597022063793749,1.0090972966578642,15.911449243996882,2.564255076993182,56.003487381887304,0.434810433093274,6.560622296625596,0.0,0.0,0.0,0.0,0.0,0.04735621945693769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.492030607238579,1.9391263415196287,0.7367286728608533,9.980982844660385,1.816665415146542,35.719303664161984,0.29524047634216416,0.5724178022721733,0.0,0.0,0.0,0.0,0.0,0.01641133074959134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.853275722325185,1.1024269638542776,0.4456219462841822,7.203521015518354,1.125829340413567,25.283425812909144,0.19163109259544303,4.465207810844024,0.0,0.0,0.0,0.0,0.0,0.02423950186747973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9143983761991705,1.1862917078477984,0.4313855782308205,4.995922083335579,1.0149067230854045,18.802408089117804,0.15890182813625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0019509867486153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.540251806170645,1.8862407440348505,0.7211822754183723,11.463967151649918,1.8457857521077674,40.36513954629318,0.3137542482416651,5.243436138670039,0.0,0.0,0.0,0.0,0.0,0.033439062418326136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784988798291486,0.7990150237406073,0.3017189195714707,5.120772379625654,0.7770328831086634,17.58534941607638,0.13373639419873154,3.1527945567617084,0.0,0.0,0.0,0.0,0.0,0.017099395108000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5994556790580778,2.001275698221958,0.7789104410014077,11.926547302577468,1.9686932363360654,42.463622505755005,0.3316086755651298,4.376466598143931,0.0,0.0,0.0,0.0,0.0,0.032700728157433086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2337720714919467,2.8833565571753197,1.1056284674003418,15.358042246028326,2.733886559531403,55.38714092224877,0.450397310736732,1.3240564901400358,0.0,0.0,0.0,0.0,0.0,0.029203099270975377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0912224096408527,1.33912841923189,0.5292681108411099,9.087016237880075,1.3544099997796026,31.371710224480854,0.23306179157715345,6.583035925956698,0.0,0.0,0.0,0.0,0.0,0.03316996280534639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7844673608562314,3.556846831880816,1.3794760460211448,20.10601653719251,3.4620011960766695,72.41162933488096,0.577497528086345,5.046273674086575,0.0,0.0,0.0,0.0,0.0,0.04907931533060672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2568156065065899,1.6353916075478108,0.6341063646662322,8.96182883547687,1.569747058885731,32.16461756935493,0.25922996875696236,1.532086489482361,0.0,0.0,0.0,0.0,0.0,0.019497045180026536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0881891202335257,1.4017345012009779,0.5404184064969353,7.85256209821651,1.3496834950834933,27.920807757495922,0.224291782544925,1.3618782350589704,0.0,0.0,0.0,0.0,0.0,0.016876382773082437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7181854775002474,4.296023061046827,1.6567478342197202,31.486506688406717,4.297005828605286,104.74013902512006,0.7481059930318102,29.557260515430134,0.0,0.0,0.0,0.0,0.0,0.1310283024441064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
