0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.4181009232240964,1.8333134454922373,0.7043311844181783,9.797371553778838,1.7452262775079574,35.18650141777204,0.28780233886675166,1.3726382353883877,0.0,0.0,0.0,0.0,0.0,0.020010694538212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3144499082366978,1.5463185959294463,0.5657232900032391,9.30373249513752,1.4628929902254308,32.29544716454802,0.2498533596579238,3.9653967214377137,0.0,0.0,0.0,0.0,0.0,0.02779580207393344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.532527563665573,1.8560973218057246,0.6930419317223175,10.81680137912367,1.7784516032133122,38.080914626872406,0.3007716485494682,3.4894742099194485,0.0,0.0,0.0,0.0,0.0,0.028573373567095713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2282060310398364,1.5695751655440329,0.6063201273235231,8.935262765921859,1.5200907041794003,31.46767524768733,0.2535542009377224,1.973183328621224,0.0,0.0,0.0,0.0,0.0,0.020836081162824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3967086887860143,1.7285387649775945,0.6663253534017417,10.477123608777637,1.6959777999414891,36.86381798581764,0.28734426539299535,4.266673498647899,0.0,0.0,0.0,0.0,0.0,0.030120002825322054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5444488261740887,1.9694699884536029,0.750654944585587,10.514406291057718,1.8662426548075437,38.19158835705525,0.3069361106578391,0.8666155676331777,0.0,0.0,0.0,0.0,0.0,0.019471597289568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2156791427400644,2.605988471792702,1.0288756048762315,19.384058701444243,2.662379010146523,65.34514316061968,0.4632421557049489,18.98399783883476,0.0,0.0,0.0,0.0,0.0,0.08301004153213956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0099343829804157,1.2759858450815211,0.5019809223037529,8.011187422935274,1.2733840164292702,28.143504611463854,0.21606946878624,3.9481401447055333,0.0,0.0,0.0,0.0,0.0,0.024547941422943892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7314466253410354,2.2566436246450157,0.8666598462752054,12.03944036954611,2.140822955073054,42.53940726309574,0.3514614497485893,1.131934180513475,0.0,0.0,0.0,0.0,0.0,0.022656917835563853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9261406050742806,1.1397978899194872,0.450496572453656,7.607600353835779,1.1517469842354915,25.90326153091384,0.1969359098958676,5.03019179581724,0.0,0.0,0.0,0.0,0.0,0.026336431876907342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
