0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.211707683489957,2.851928219419958,1.1057729375912715,16.15323794453061,2.7679200259084706,58.70972322220783,0.4626050130856111,3.608552255022112,0.0,0.0,0.0,0.0,0.0,0.03897245458129581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6041972560778457,1.8470740105534769,0.7030332604198632,12.882877256437073,1.8117829529272311,43.484368583442745,0.31659332146957647,10.882713720773975,0.0,0.0,0.0,0.0,0.0,0.05150852767083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4749666025224033,1.8408231988737709,0.7308286682325932,12.080430908413874,1.8618178005124182,41.9092289115719,0.31841643056333296,7.505064446654348,0.0,0.0,0.0,0.0,0.0,0.041392077106548186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.144699760740136,2.3515382019296376,0.8772645853636319,17.560306582243136,2.275032205778235,57.80748955268448,0.40063200900865537,18.684474583377693,0.0,0.0,0.0,0.0,0.0,0.07776778621738085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4022201563456425,1.8214591490207728,0.708152891403891,10.017576619362293,1.7602574109692029,35.860202211824365,0.29197576110769397,2.021540201442978,0.0,0.0,0.0,0.0,0.0,0.02305955255248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.332712442801326,1.5001367972380988,0.5651506249942027,11.11809730440545,1.4684500712413475,36.50494850054904,0.2574242921052405,11.169563639539062,0.0,0.0,0.0,0.0,0.0,0.047147847710294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677099377003981,2.1965914315421364,0.8583476050892132,12.0751085899992,2.1187241324827726,43.31779580739891,0.35006825251082535,2.480030134706364,0.0,0.0,0.0,0.0,0.0,0.026494143612976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.33707042678576,1.70093002813383,0.6645465269610507,10.267197261925395,1.6852385870023583,36.13405750652121,0.28325330022754924,4.506089177366803,0.0,0.0,0.0,0.0,0.0,0.029115252593048934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6650151833207263,2.1773435656339712,0.858211555772497,12.816084506300866,2.1514412498096944,45.71022003313072,0.36065741034663007,4.701155355345921,0.0,0.0,0.0,0.0,0.0,0.03578855427807612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.371515947634476,2.998795224853845,1.1633030920337069,17.76236380354105,2.93413312079411,62.59090543368025,0.4941677961037482,5.611214115695774,0.0,0.0,0.0,0.0,0.0,0.047046823254367064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9185200160059424,1.1322610983782455,0.4527060761134132,8.064292121109078,1.1595796015612991,27.254850277868545,0.20093935593367201,6.698745678071065,0.0,0.0,0.0,0.0,0.0,0.0311498024394319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.768709428077855,2.2976227513760183,0.8934199040457984,12.883975874049876,2.22649346137431,46.55142846984694,0.3701662214887048,2.9322468906213497,0.0,0.0,0.0,0.0,0.0,0.030612409903484246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1878480949211507,2.7946391362401877,1.0909608634112251,16.459689698829287,2.7496090640773394,57.72119281557312,0.4625928953262508,6.183371650241976,0.0,0.0,0.0,0.0,0.0,0.043800693143028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2240766682127622,1.5121875616774594,0.5935423942194219,9.781472303081024,1.5067726704865099,33.863319960397476,0.258681325185561,5.899298710005908,0.0,0.0,0.0,0.0,0.0,0.03274604326001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7591566107695296,1.915426430144294,0.7108870959866855,14.757240165691677,1.8500575529200698,47.86616184323233,0.32641298036470434,16.610404300868172,0.0,0.0,0.0,0.0,0.0,0.0668633333674354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.922879926872665,2.3059281114535173,0.8991782150678436,15.928581198485139,2.324913435474497,54.43898649188758,0.4005376945516886,12.031509528830732,0.0,0.0,0.0,0.0,0.0,0.06008633830619101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1813534044719756,2.6304308431634555,1.0224032318936158,17.73929484150536,2.6247179278891273,60.97297182150443,0.4527773583980898,12.040352751093948,0.0,0.0,0.0,0.0,0.0,0.06381023204627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1533861403019185,1.4620585319773953,0.5701805126817102,8.680089317944072,1.4401348920182646,30.95772031114956,0.24234000090504382,2.9182715749108983,0.0,0.0,0.0,0.0,0.0,0.02343359938234885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.003776838054796,1.2505920078741943,0.497595192671518,8.26856002131149,1.2701020902293498,28.857631455277396,0.21739812274161222,5.478187153774663,0.0,0.0,0.0,0.0,0.0,0.029011237295609407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6192041259863696,2.0515045003532584,0.8080984651665545,12.710399175349217,2.045207266959524,44.59843805089837,0.34632943077450284,5.911778838618902,0.0,0.0,0.0,0.0,0.0,0.03786748507759074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0786988004636027,2.654172062298091,1.031292893442243,15.490509255693482,2.593535305608636,54.75374340121612,0.43472996516979684,4.7399534682387925,0.0,0.0,0.0,0.0,0.0,0.039259685095860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0733374796551116,2.6942777639897093,1.0582875617909788,15.681199973511958,2.6433961586281187,55.31757663040458,0.4397983386414725,4.578271208908083,0.0,0.0,0.0,0.0,0.0,0.03907963159303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0969373859194098,1.4386634514703511,0.5231042606993578,6.031589131070345,1.2226560037281882,21.992545633372124,0.19211838553487334,0.0,0.0,0.0,0.0,0.0,0.0,0.0028270558661382347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0649103524088765,2.5545009890263777,1.0090594167839204,16.867458778779426,2.5851452020313657,58.74538325629563,0.4417178928616947,10.802498681589267,0.0,0.0,0.0,0.0,0.0,0.058511069677141876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4134829087654088,1.768665140478771,0.682723909791854,10.598935054527644,1.7352897878676496,37.315286602074025,0.29287712315495035,4.017225322904269,0.0,0.0,0.0,0.0,0.0,0.02929609783945529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7348926783792602,1.9887658755302255,0.7642332517802132,15.31218601398956,1.9777565041997711,50.33699603418587,0.34793372044543547,16.906091447219783,0.0,0.0,0.0,0.0,0.0,0.06839216807325885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5578517716126252,1.9610447681970489,0.7612500676953036,11.965664498795418,1.931504346328359,41.72761500080846,0.3266339429617852,4.7121902519529595,0.0,0.0,0.0,0.0,0.0,0.034064477137811425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.184777916554326,1.543648179116536,0.5852206962141046,7.790802291213818,1.4302604119607236,27.879773514246438,0.23307839626991822,0.07847312930764419,0.0,0.0,0.0,0.0,0.0,0.011430590759760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8602061922098265,2.2692996041958486,0.8733304966026768,14.384797860699967,2.239818481650049,50.13007571583521,0.38283122852456,8.016674767727087,0.0,0.0,0.0,0.0,0.0,0.046543974968788655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.898238473502913,2.455417107260781,0.948854666058529,13.405794792448122,2.363729245860177,49.04562202046079,0.3915916516901614,2.2173048545599654,0.0,0.0,0.0,0.0,0.0,0.030145116620196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9241570891737396,2.4936810849902606,0.9845468448197536,14.812254268476078,2.46656103896226,53.1622075966206,0.41404351236847986,6.392241664066328,0.0,0.0,0.0,0.0,0.0,0.042163811544753474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4199171056726985,1.8330689904313615,0.6857428060124544,8.788515457688883,1.6732805580205627,31.791347984527015,0.27035828521275496,0.0,0.0,0.0,0.0,0.0,0.0,0.010938020872589984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8730050483234242,2.2930474815138084,0.8721296046212964,13.597206690916073,2.2231584847356842,47.622619131410524,0.37609981631122574,4.374108975540017,0.0,0.0,0.0,0.0,0.0,0.03674144060892656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6991562647694264,0.8854507058564803,0.3513488671411772,5.6171043998737655,0.8888299398883545,19.74751999704516,0.15105082315395923,3.0572596075423957,0.0,0.0,0.0,0.0,0.0,0.017839464366960222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5708074941817203,3.2315717666007697,1.2305222906726658,17.774638251497333,3.0922813549677923,63.41888302046804,0.5147005773311775,2.8180319293706937,0.0,0.0,0.0,0.0,0.0,0.03808792802356794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7704410059683018,2.254110999525217,0.882005852364625,13.358910838978481,2.2245712361101924,47.07090188135709,0.37442880163250924,4.816309139553382,0.0,0.0,0.0,0.0,0.0,0.03641623646417528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
