0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1952718528336777,1.4585809871631394,0.551913586046046,8.646478563249229,1.4084983643481637,30.11738581262988,0.23828022409177288,2.8233163212747954,0.0,0.0,0.0,0.0,0.0,0.02345530573845185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7261082798843242,0.9301815563860617,0.37429554532846543,6.048001727273706,0.9478917695565829,21.112711079138837,0.16098729142021406,3.7178424389224127,0.0,0.0,0.0,0.0,0.0,0.02022408521012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1554973165638809,1.4082671617555884,0.5364610596589303,8.451112748244272,1.3674344142865733,29.508907474053178,0.23196087707772595,3.0804306641922037,0.0,0.0,0.0,0.0,0.0,0.023694333998449613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.745088968404951,2.1566680858646716,0.8337983963685144,13.220203924404656,2.1241662178061578,46.254896967399375,0.3609726859279596,6.063232257900778,0.0,0.0,0.0,0.0,0.0,0.03968917893156168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9500807039804593,2.576678152634215,0.9787719147031473,12.511672235047756,2.374580227372772,46.11859259317149,0.3835815503408054,0.20084829570408258,0.0,0.0,0.0,0.0,0.0,0.019194323838216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8402161904378316,2.291047896433553,0.8811790853704813,13.766262112643256,2.234897400442398,48.058577214256914,0.3778894763443031,4.79939198017779,0.0,0.0,0.0,0.0,0.0,0.03766379175018139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8028783593031975,1.02343965238105,0.4052572836857835,6.484715255673215,1.0269391225057223,22.643573211439776,0.17373618453754305,3.267640503306242,0.0,0.0,0.0,0.0,0.0,0.02024118691871691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5490224165632562,4.441703614970611,1.7775460905278215,30.02923360824519,4.5249647315113,104.21195348748954,0.776551956142278,21.02898930454123,0.0,0.0,0.0,0.0,0.0,0.10626417462568698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.932400679049164,3.745323670960836,1.423972373909179,19.890708410420483,3.5406291413169404,70.44488451369729,0.5835673984444496,0.9646910267708981,0.0,0.0,0.0,0.0,0.0,0.03599447053371824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4962109515623188,4.0705392669778675,1.582923257576054,29.909203354967342,4.081817043168134,100.72854169420646,0.7146675749333511,28.16045653454396,0.0,0.0,0.0,0.0,0.0,0.12409017082972207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
