0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1048902966943899,1.431409040778207,0.5754980974266272,9.199364660194018,1.451565940229867,31.862350501258046,0.24572603351064823,5.28119187726926,0.0,0.0,0.0,0.0,0.0,0.02921911926287963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5052704499083756,1.6192445696016264,0.5390200041390861,10.000371517066132,1.4125602584420982,33.359470524584495,0.24734597361070615,7.074392185423156,0.0,0.0,0.0,0.0,0.0,0.03698164534458857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3835984870703135,1.6800540960276373,0.669459180418473,12.09230105393707,1.7181444880660934,41.35770120950321,0.29817678585974106,10.42538003566287,0.0,0.0,0.0,0.0,0.0,0.04859459032143029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9927436299435366,2.5528634898255227,0.9709007563439511,13.37239898439747,2.405457471419311,48.23065528470901,0.39328773377188253,0.4015899407213958,0.0,0.0,0.0,0.0,0.0,0.02263429816553585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8133448409922295,2.267918370592914,0.897266273125306,14.448329458525802,2.2706353058080038,50.75007251073594,0.38749075426474866,8.279010171120499,0.0,0.0,0.0,0.0,0.0,0.0469014603813676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.384687436603964,1.7998292157474325,0.7069212999489338,10.53828693490924,1.7713123885541182,37.96529123940094,0.29659123271120874,3.4427185196422796,0.0,0.0,0.0,0.0,0.0,0.028159473375668105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3923494875755842,1.7914152839564228,0.6972126844329181,10.358578719300134,1.7503887305835593,37.16985087091676,0.2927436979557723,3.1452832341110026,0.0,0.0,0.0,0.0,0.0,0.026623166153156037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3195587114330716,1.6661731541373663,0.6552057414304364,10.356506114184729,1.6561192586484295,36.40588265863633,0.2817707982656016,4.8248765643830165,0.0,0.0,0.0,0.0,0.0,0.03136382322447309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0888565807383874,2.5545514562759024,0.9859314906972604,15.891928271153242,2.5180473842446274,55.577228000280066,0.42893560556251975,7.198854666143003,0.0,0.0,0.0,0.0,0.0,0.04880823859215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4814896503285566,1.9008016271535866,0.7364198809929515,10.679287159631583,1.8439196249394658,38.730859873906475,0.3070887907063369,2.5022968492872573,0.0,0.0,0.0,0.0,0.0,0.025448163692422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.370640934331187,1.7841322809596036,0.7027659017257758,10.246850978888215,1.7537714375556452,36.411420179219604,0.2925591403991456,3.6154525865898277,0.0,0.0,0.0,0.0,0.0,0.02649540430445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1188301682304662,1.431958269014112,0.548588999375027,7.577157415228693,1.3606148032004648,27.225910724396115,0.22370311420636838,0.7246900358264645,0.0,0.0,0.0,0.0,0.0,0.01405600402366273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.474161504543056,3.1476776950362417,1.2416643582737714,19.368206749345305,3.135486910173732,67.99241142485323,0.5292296210589925,8.599528680569087,0.0,0.0,0.0,0.0,0.0,0.05712063573704279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5025066169270729,1.936189398424685,0.7315807643894832,9.743467052100945,1.7943227261633026,34.824636558003604,0.2921633337855198,0.0832359852410457,0.0,0.0,0.0,0.0,0.0,0.01417182943605803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.013084095444787,2.5408086588710197,1.0020553290523668,15.942326261489663,2.536429761377937,56.19569750895118,0.4310755900132567,7.591534241222477,0.0,0.0,0.0,0.0,0.0,0.04889089436322751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7477796221529727,2.1441018528291007,0.8446340775853554,14.541092688190837,2.1661737640793146,50.14193576562491,0.37303906295242356,10.195339859332954,0.0,0.0,0.0,0.0,0.0,0.05300168661232045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4844187255076218,1.8909751299995532,0.7265940741299943,10.669100552202964,1.829343277411849,38.47543992283529,0.30591500268707517,2.625146103375869,0.0,0.0,0.0,0.0,0.0,0.025295163861554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1017822039420175,1.3888061243467134,0.5459061270510183,8.603168590882932,1.3822393465737899,29.680841376826255,0.2343802953359755,3.769635827282091,0.0,0.0,0.0,0.0,0.0,0.02553339015277702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6194133992529385,2.0264949005204036,0.793346294998709,12.433657896333083,2.010906235515223,43.75986933627649,0.33998807927362773,6.020073896858237,0.0,0.0,0.0,0.0,0.0,0.03735498618248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6108821146445624,2.0888168871970807,0.8256871458791559,12.341104627362892,2.0654884479969575,43.69691244822645,0.3461086294683786,4.625228711603811,0.0,0.0,0.0,0.0,0.0,0.03368096898600784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
