0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.859708449162175,2.3310824547079156,0.9510858795895488,16.784625434467745,2.4222615404619803,57.31026966956319,0.41924992071382433,14.175137934619634,0.0,0.0,0.0,0.0,0.0,0.06601775675150662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8153029766671356,2.2652781034443636,0.8993617393360298,14.729924593390127,2.2941310931346264,51.52539351305047,0.39145408719714514,9.194262057875383,0.0,0.0,0.0,0.0,0.0,0.04994397191178058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9772192783283772,1.244161448879445,0.483870513229959,7.276352171986613,1.2184635621493405,25.749829511522012,0.20389596855021916,2.30924588276964,0.0,0.0,0.0,0.0,0.0,0.0189118685855873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.033318745902946,2.5744629505579932,0.9889160803122009,14.14408793373132,2.476764656284271,50.98519161773906,0.4129107136593509,2.916446475752763,0.0,0.0,0.0,0.0,0.0,0.03222001713456494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6475464140691876,2.125719565123105,0.8219351805566852,11.688865113972062,2.04093384756038,41.651509432648616,0.33775372596094555,1.6637534409494834,0.0,0.0,0.0,0.0,0.0,0.02438052183105109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.238055177636066,1.522420019981526,0.5828573577495453,9.038418244948984,1.4839516916721176,31.569982736338194,0.2514975357872866,3.327926314561825,0.0,0.0,0.0,0.0,0.0,0.025427771348018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8014741138750754,2.294180470501738,0.8853405272484394,12.858941091929818,2.2112492200986846,45.601639455045955,0.36779099351455824,2.433140951749948,0.0,0.0,0.0,0.0,0.0,0.028286117784277476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8225885478259805,2.3466713491410207,0.905982417417273,12.602855375787417,2.246986189523447,46.35966914344009,0.37067984209974125,1.4064587167848526,0.0,0.0,0.0,0.0,0.0,0.025480162341947964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.429551703676017,1.843141541010122,0.700547286363184,9.629148299201368,1.733299669512965,34.25210041995763,0.28404609482490223,0.38773713192032905,0.0,0.0,0.0,0.0,0.0,0.016409018527550397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.763510466882492,2.1839035592295404,0.821953542750862,12.111911507061928,2.0865463449278985,43.51231099131516,0.34926174762958034,2.4755215302193214,0.0,0.0,0.0,0.0,0.0,0.027815747875369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.068665281485904,1.3436127221457344,0.5268122925870459,8.207209363772407,1.3321149328207291,28.555031832651437,0.2248512556153216,3.3062589130343745,0.0,0.0,0.0,0.0,0.0,0.023693035437344512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.804307380257427,2.329037660036577,0.9079051991543039,13.201968893545308,2.2622364551566605,46.6816062474313,0.37579214966254404,2.6232474550906426,0.0,0.0,0.0,0.0,0.0,0.02987513155327234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
