0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2605028081847685,1.5969151709245744,0.6162533128330594,9.342021948428249,1.553515499817535,32.548210980037624,0.2594917952584317,2.5512669930970415,0.0,0.0,0.0,0.0,0.0,0.022690679185223737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8387184624719501,2.365862425023621,0.8910012185925119,11.662300743683842,2.188946750884577,42.616303496800036,0.3551343574050674,0.03285108877439955,0.0,0.0,0.0,0.0,0.0,0.015936820351880498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570996650998325,2.043409094463893,0.7801395106468443,10.52291809483994,1.9210369853511486,37.861907004099486,0.3149766062867661,0.7001170359332591,0.0,0.0,0.0,0.0,0.0,0.018435867633178508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2611649304720474,1.6319874791585072,0.6176138145284701,8.131266131668752,1.522643664996732,30.145116496147462,0.2476926210029661,0.14863225351862705,0.0,0.0,0.0,0.0,0.0,0.01270076401346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.751842121147444,2.2143301930091734,0.8691486165337974,13.55733309130312,2.2066417636064526,48.38530852938436,0.37353512126953314,6.508251725157793,0.0,0.0,0.0,0.0,0.0,0.04187750202905597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7817022442427455,2.3319637985323087,0.8976206655702296,12.612497182217213,2.222802181453612,45.61079532002474,0.3671817518905948,1.8270285372443529,0.0,0.0,0.0,0.0,0.0,0.026727249337802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23034151423001,2.8949663105320678,1.1047684837324243,14.732237142686555,2.718521528212604,52.5237383384605,0.44400410907087223,0.7440135969549152,0.0,0.0,0.0,0.0,0.0,0.024194357703291057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6355231902976277,2.129426892698554,0.8428828827307894,12.795609416412978,2.1092930121423783,45.37385216469447,0.35457476790360554,5.110085043436733,0.0,0.0,0.0,0.0,0.0,0.035784521324940165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6261099503871688,2.070734795008361,0.8072568248027657,12.14838019758537,2.0334702264276547,43.3874115208377,0.34158857378896673,4.305888055619518,0.0,0.0,0.0,0.0,0.0,0.0324234965677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3947182141563805,1.7810997847027192,0.6887103203074274,9.924200156166552,1.7252084883840078,35.792980194456824,0.288277280552791,2.030961373943988,0.0,0.0,0.0,0.0,0.0,0.02324060549754497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6967802996268413,2.114577919890844,0.8439802925635315,14.299239926848635,2.163602728217446,49.91470458424069,0.3697618473047562,10.343826037161788,0.0,0.0,0.0,0.0,0.0,0.051619098913079156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9211824951379575,2.3700883085735738,0.9138289364631879,14.615321575982355,2.342414299463323,50.98213559762831,0.3979561098335606,6.607416467899224,0.0,0.0,0.0,0.0,0.0,0.045117070302378555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5050306841436587,1.84298419323256,0.7096408537573011,11.55161412281755,1.816410114441585,40.009493969240715,0.3098321842334779,5.792340090241969,0.0,0.0,0.0,0.0,0.0,0.036011923980402885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
